100
Atoms. Timestep: 1006800000
1 0.010156 0.0288753 0.0161929
1 -0.354857 0.582264 -0.722113
1 -1.06786 -0.0678113 -0.436734
1 -0.554884 0.49799 0.205016
1 -0.0266656 0.512842 1.05866
1 -0.491486 -0.352144 0.843954
1 -0.159167 0.5766 0.684308
1 -1.07205 0.360397 0.336321
1 -1.8025 0.205941 -0.336042
1 -2.12715 0.96642 -0.891919
1 -1.93694 0.75573 0.0670181
1 -1.50262 1.62436 0.31388
1 -1.07028 1.58164 1.21229
1 -1.88082 2.16364 1.16072
1 -2.74155 2.01358 1.66049
1 -2.33101 1.71305 2.52092
1 -2.90681 2.52894 2.59415
1 -3.55251 3.0016 3.19264
1 -2.95345 2.53777 3.83576
1 -3.0703 3.37106 4.378
1 -3.76426 2.64654 4.28336
1 -4.0386 2.22711 5.14856
1 -3.26659 2.85577 5.21688
1 -2.90329 3.16405 4.33883
1 -3.03414 2.34068 3.77523
1 -3.02388 1.60875 3.095
1 -3.10095 1.43558 4.07699
1 -2.28522 1.13013 3.58031
1 -2.83046 1.6977 2.96112
1 -1.8341 1.74225 3.05607
1 -1.50152 2.59257 3.46647
1 -2.41881 2.3865 3.12293
1 -1.83178 1.70111 3.54413
1 -1.41873 1.30215 2.73249
1 -0.544146 0.940508 3.07777
1 -1.43521 0.490633 3.07489
1 -0.957501 -0.278568 3.50067
1 -0.232052 -0.852361 3.8881
1 0.302531 -0.0347328 4.0909
1 0.442354 -0.235611 3.12542
1 0.0445435 -1.13994 2.98078
1 0.498822 -1.48464 2.16304
1 -0.460868 -1.33113 2.38163
1 -0.309718 -2.23114 2.78517
1 -0.352791 -1.52151 3.49025
1 0.301005 -1.23163 2.7834
1 0.217468 -0.573658 2.03478
1 0.468291 -1.405 1.5483
1 1.30938 -1.34185 2.0903
1 0.765906 -2.17256 1.95453
1 1.49428 -1.69926 2.44976
1 1.85319 -0.771925 2.5497
1 2.15241 -1.69978 2.31311
1 1.24137 -1.37305 2.56562
1 1.38717 -0.541465 3.10467
1 1.73514 -0.959921 2.26526
1 2.60497 -0.473972 2.20682
1 2.5264 0.264343 2.87427
1 2.13409 -0.0568277 2.0063
1 1.99978 0.736819 1.41089
1 2.54923 1.56818 1.45674
1 3.15915 0.789161 1.32002
1 2.96763 0.109327 0.608892
1 2.855 -0.139899 -0.350818
1 1.97418 0.00547624 0.11417
1 1.82755 -0.496791 -0.733576
1 2.77848 -0.220588 -0.67653
1 2.07455 0.377354 -0.293394
1 1.1675 -0.0347954 -0.267444
1 0.571706 -0.830162 -0.237413
1 0.403722 0.11718 0.0447755
1 0.624449 -0.697227 -0.490032
1 -0.282662 -0.304422 -0.651568
1 -0.221525 -0.252327 -1.64346
1 0.526954 -0.917758 -1.64016
1 0.21924 -1.80605 -1.3172
1 -0.0414791 -0.848485 -1.479
1 -0.40643 -1.37997 -2.25394
1 -0.519119 -0.420866 -2.52183
1 -1.3328 0.0927667 -2.80834
1 -1.8345 0.949053 -2.67618
1 -2.68273 1.14289 -3.17669
1 -1.96332 0.966332 -2.49822
1 -2.304 0.19784 -3.03155
1 -1.56312 0.86941 -3.02376
1 -1.84722 1.64549 -3.57873
1 -2.613 1.95008 -3.00601
1 -2.46048 2.90259 -2.72231
1 -1.77527 2.36401 -3.20814
1 -2.30436 2.15219 -2.38995
1 -2.15464 2.22487 -1.40063
1 -1.86855 3.02009 -1.92802
1 -2.80925 3.22933 -2.1979
1 -1.84325 3.21592 -2.45671
1 -2.16826 2.9774 -1.54371
1 -1.18228 2.85071 -1.68462
1 -0.439314 2.35759 -1.23264
1 0.161448 1.57675 -1.40078
1 -0.0187354 0.634498 -1.1346
1 0.213156 0.976566 -0.220391
