100
Atoms. Timestep: 1170400000
1 -0.0785651 0.0372574 0.00299881
1 0.7813 0.517231 0.183778
1 1.36574 1.19875 -0.266586
1 0.909479 0.943975 -1.11553
1 0.948469 1.94469 -1.14789
1 -0.00792924 2.19914 -0.968516
1 0.716656 1.81515 -0.393436
1 1.4665 1.17123 -0.268666
1 0.508949 0.898359 -0.241656
1 0.357846 0.112543 0.366317
1 0.645334 1.05251 0.198374
1 -0.0947787 0.433309 -0.0809655
1 -0.1972 -0.272932 0.618273
1 -1.12999 -0.0185983 0.361299
1 -1.30717 -0.326125 -0.571742
1 -1.38626 -1.29276 -0.833934
1 -1.62495 -0.914855 0.0596781
1 -0.947387 -1.16464 0.751893
1 -1.0027 -0.571954 1.55513
1 -0.20486 0.0336454 1.5574
1 -0.86362 0.566384 1.02283
1 -1.49572 1.2257 1.41577
1 -1.13228 0.428625 0.932557
1 -1.06432 0.00885581 0.0300114
1 -0.652332 -0.906211 0.0532091
1 -0.89603 -0.60284 0.967802
1 -1.28839 -0.770339 0.0709385
1 -1.22278 0.167994 0.409995
1 -2.18994 -0.0713526 0.364635
1 -1.94517 -0.135251 1.32892
1 -1.80142 -1.09899 1.1292
1 -2.62894 -1.19005 1.67298
1 -2.68644 -0.21473 1.45728
1 -2.1027 -0.820504 0.920517
1 -2.00574 -0.708336 -0.0720953
1 -1.21314 -0.112977 -0.229977
1 -1.1124 -1.05185 0.105108
1 -0.677425 -0.499313 0.812169
1 -0.974368 -1.44362 0.897582
1 -0.75279 -1.84826 0.00594928
1 -1.19908 -1.7596 0.887633
1 -1.91405 -2.2446 0.390566
1 -1.97673 -3.08965 -0.142584
1 -1.89859 -3.91334 0.410641
1 -1.3403 -4.18883 -0.36945
1 -0.845715 -5.00755 -0.0970783
1 -1.78111 -5.34698 0.0124023
1 -1.76087 -5.65174 0.963047
1 -1.31322 -6.50364 0.699969
1 -0.889371 -5.83609 0.0939656
1 -0.481897 -4.93053 -0.0121466
1 -0.557027 -5.30521 0.91139
1 -0.428019 -4.79788 1.76731
1 0.0491377 -5.20508 0.981534
1 0.594395 -4.3902 0.805818
1 0.380558 -3.68199 0.130387
1 0.436727 -2.68512 0.106705
1 0.699422 -3.63786 -0.0688489
1 0.278217 -3.77086 0.829151
1 0.868582 -4.56821 0.685602
1 0.100728 -4.04182 1.0618
1 -0.743529 -4.57306 1.05604
1 -0.00528587 -5.22494 0.884242
1 0.143085 -5.89415 0.154391
1 0.877662 -6.50252 0.453984
1 1.851 -6.49045 0.688349
1 1.00351 -6.07376 1.04389
1 0.929439 -5.25856 0.469174
1 0.240363 -5.94967 0.243617
1 1.23386 -5.9815 0.137881
1 1.31328 -5.44276 0.978976
1 0.810336 -4.84047 0.355733
1 0.272556 -4.74739 1.19483
1 0.580926 -5.6075 0.771819
1 0.510633 -4.63253 0.581902
1 0.539667 -4.29929 -0.370355
1 0.890904 -4.47155 0.541773
1 1.58052 -3.75435 0.42323
1 1.77652 -4.39112 -0.321914
1 1.28918 -3.72389 -0.879209
1 2.07212 -3.99081 -1.43478
1 2.71787 -3.37736 -0.975471
1 2.48542 -3.31689 -1.94442
1 1.58677 -3.7412 -2.10311
1 2.08824 -3.71254 -1.23845
1 1.13108 -3.55711 -1.49332
1 1.24268 -2.76117 -2.08281
1 1.92561 -2.80859 -2.81722
1 1.37702 -1.96722 -2.82814
1 1.18415 -1.98758 -1.84221
1 1.90762 -1.94955 -1.15476
1 1.5686 -1.459 -0.338018
1 0.916392 -1.24907 0.388031
1 0.552095 -0.318759 0.436618
1 0.764074 0.265151 -0.345575
1 0.0527742 0.174236 -1.03718
1 0.846832 0.091432 -0.438941
1 0.654394 -0.70934 -1.00258
1 -0.0892577 -0.273111 -1.51057
1 -0.711062 -0.208654 -0.731153
