100
Atoms. Timestep: 1736100000
1 0.018292 0.0104687 -0.0022889
1 -0.0786905 -0.853326 -0.510427
1 0.708279 -0.777513 -1.11934
1 0.70849 0.078652 -0.597327
1 1.41583 -0.0497149 -1.29772
1 1.49903 -0.576817 -0.460997
1 2.40183 -0.626694 -0.0326533
1 2.16605 0.278865 -0.383641
1 1.39727 0.617978 0.151303
1 0.892759 1.16226 -0.524941
1 0.506828 1.81917 0.128154
1 0.724809 2.00729 -0.835301
1 0.330983 1.79143 -1.72684
1 0.261429 2.77138 -1.55407
1 0.0235369 2.81524 -2.52508
1 -0.752026 3.0419 -1.94291
1 -0.183461 3.15094 -1.12452
1 0.58207 2.59425 -1.4694
1 1.44938 2.10246 -1.5094
1 2.09883 2.22345 -0.751908
1 2.25648 1.93154 -1.6991
1 1.3459 2.19598 -2.02482
1 2.29533 1.94085 -2.19619
1 2.44986 2.34718 -3.09879
1 2.90637 2.44156 -2.21575
1 3.08239 2.50324 -3.19464
1 3.46707 3.39036 -2.95079
1 3.55806 3.72376 -2.00697
1 4.16858 3.7622 -1.21704
1 3.97045 2.87806 -0.789032
1 3.26504 3.47827 -1.16836
1 3.25695 3.57618 -0.17615
1 2.6383 2.84453 0.105883
1 2.36295 2.75765 1.06769
1 2.46715 3.67864 0.708346
1 1.92996 4.4656 0.411202
1 1.43617 4.95805 1.1163
1 1.48152 5.6871 1.79075
1 0.481747 5.7822 1.81442
1 -0.474393 5.54924 1.96514
1 -0.588671 5.79511 1.00874
1 -0.366592 6.58475 1.59061
1 -1.22785 7.09566 1.54396
1 -1.5608 6.35031 0.966996
1 -1.94054 7.26133 1.14646
1 -2.58539 6.7757 1.73623
1 -3.32038 6.35784 2.26873
1 -3.5366 5.5855 2.86477
1 -4.3307 5.30181 3.40795
1 -3.52727 5.89848 3.47048
1 -3.46779 5.37112 2.61829
1 -4.3419 5.43931 3.10092
1 -4.75883 6.34806 3.13917
1 -4.62351 5.39368 3.44043
1 -5.24055 5.74224 2.73003
1 -4.58311 5.03014 2.99691
1 -5.40141 4.51277 2.73807
1 -5.96429 4.51252 3.55966
1 -6.33465 4.16677 4.42839
1 -5.70566 4.28102 5.20011
1 -4.91341 4.40929 4.60988
1 -4.91835 4.16506 5.57803
1 -5.15704 5.13016 5.44028
1 -4.89232 4.86003 4.51526
1 -5.26568 4.09442 4.00083
1 -6.04882 3.52105 4.23466
1 -5.05326 3.56267 4.25869
1 -4.18118 3.3402 3.82668
1 -3.67043 3.57103 2.99671
1 -4.35027 3.59251 2.26363
1 -4.93749 3.29862 1.50536
1 -4.27425 3.88824 1.99054
1 -3.4021 3.42504 1.84214
1 -3.63958 3.45953 2.80942
1 -2.77732 3.00054 2.57925
1 -2.68344 2.93087 1.58757
1 -2.45744 2.11947 1.04991
1 -2.45511 1.56346 1.87484
1 -2.51034 1.5303 2.87369
1 -2.488 2.49995 2.62473
1 -2.78127 1.7051 3.15528
1 -2.84719 2.69307 3.30996
1 -3.04745 2.33652 4.22219
1 -2.6517 1.85945 3.4382
1 -2.84693 1.70023 2.4706
1 -2.54149 1.4519 1.55441
1 -3.40278 1.85655 1.85652
1 -2.49052 1.4553 1.70245
1 -2.95589 1.44901 0.823099
1 -2.30051 0.695923 0.960611
1 -3.10922 0.550777 0.388773
1 -2.25864 0.833953 -0.0703535
1 -1.25967 0.827665 -0.102263
1 -1.35261 0.948784 0.879702
1 -1.87702 0.833386 0.0406278
1 -2.79708 0.86176 0.438689
1 -2.32616 1.03798 -0.425381
1 -1.48627 0.819896 -0.925472
1 -1.92783 0.125206 -0.353545
1 -0.923108 0.17058 -0.289413
