100
Atoms. Timestep: 1580100000
1 0.041764 -0.0487595 0.0506962
1 0.47746 0.252845 0.90025
1 1.0271 0.0631882 1.71133
1 1.09577 0.971329 1.30884
1 2.07667 1.19075 1.22326
1 2.94902 0.694655 1.24198
1 3.72874 0.0666779 1.32232
1 3.33663 -0.842043 1.17678
1 2.55637 -0.766057 0.561632
1 3.03868 -0.494685 -0.270316
1 3.76752 -0.141631 -0.857235
1 3.94954 -0.4267 -1.797
1 4.27076 0.502682 -1.58222
1 3.65893 0.965514 -0.934482
1 3.05907 0.175654 -1.06388
1 2.73771 -0.445427 -0.346921
1 2.77011 -1.44662 -0.279144
1 2.84308 -1.03843 -1.18754
1 3.17956 -0.316183 -0.583194
1 3.35464 -1.25382 -0.295664
1 3.50634 -0.466183 0.314947
1 2.96738 0.37368 0.232873
1 2.20986 -0.156633 -0.140536
1 2.31772 0.836004 -0.128355
1 1.80352 0.0765499 -0.511626
1 1.16513 0.780396 -0.842115
1 1.50987 1.70587 -0.975717
1 1.45238 1.37499 -0.0375796
1 2.13127 1.15518 0.663304
1 2.39758 1.25747 -0.295715
1 2.41277 0.429428 0.271226
1 1.42679 0.562706 0.403477
1 1.93688 1.10952 1.08359
1 1.49667 0.248292 1.3458
1 1.61574 -0.0979154 0.414021
1 2.37907 0.0587686 1.05274
1 2.462 -0.0907797 2.03912
1 1.8239 -0.322426 2.7783
1 1.64173 -0.086236 1.82199
1 0.945486 -0.197807 1.10949
1 0.51499 0.0797546 0.250733
1 0.667134 1.00664 -0.10242
1 -0.24146 1.15085 -0.477263
1 0.0895951 2.01485 -0.0863259
1 0.929277 1.81802 0.432113
1 0.699545 0.925702 0.820825
1 0.337934 1.71007 0.318385
1 0.274883 1.53525 1.29275
1 1.27056 1.57363 1.26365
1 2.00203 0.90599 1.09219
1 2.73255 1.57394 1.18756
1 1.75122 1.70268 1.0978
1 1.21998 1.94286 1.9224
1 1.68513 1.16927 2.33956
1 2.23476 0.951787 3.14738
1 2.21934 1.83395 3.62023
1 1.8801 1.10775 3.01545
1 2.63184 1.76776 2.91736
1 1.7646 2.16887 3.18622
1 1.46261 1.32287 2.74206
1 0.829855 2.08379 2.85133
1 1.5077 1.62761 2.27376
1 1.61984 1.5906 1.27621
1 2.56512 1.3218 1.08326
1 2.74481 1.99814 0.37294
1 2.10838 1.3198 0.0190142
1 1.47836 0.543234 0.106644
1 1.15674 -0.23761 -0.429687
1 1.43746 0.682912 -0.698237
1 0.665143 1.24161 -0.408213
1 1.08965 2.09848 -0.1026
1 1.8392 1.48935 0.13296
1 1.57094 2.20617 -0.519742
1 1.52821 1.20766 -0.541424
1 1.56941 0.900516 0.405521
1 2.37841 1.21461 -0.0812135
1 3.19224 1.79052 0.0167215
1 2.42666 1.72427 0.663663
1 1.78622 2.4394 0.357972
1 0.87314 2.05425 0.341867
1 -0.00807506 1.79676 -0.0651611
1 0.893592 2.2308 -0.178596
1 0.588493 1.70922 -0.975783
1 -0.299756 1.3634 -0.695861
1 -0.148215 1.71307 0.230413
1 -0.581951 1.08922 -0.414411
1 -1.23654 1.68247 0.0537766
1 -1.83948 2.39627 0.439101
1 -2.0416 3.17192 1.03038
1 -1.61139 2.94879 0.158726
1 -0.95057 2.2646 0.475387
1 -1.05073 2.57015 1.41756
1 -0.896989 1.58817 1.44785
1 -0.867587 1.45076 0.455243
1 -0.191149 0.751652 0.225861
1 -0.635704 0.72581 -0.667395
1 -0.568208 -0.278815 -0.70213
1 -1.08401 -0.561552 0.107428
1 -0.386104 -0.500183 0.816608
1 0.454616 -0.86819 0.432997
