100
Atoms. Timestep: 1844100000
1 0.0554461 0.000952389 -0.0333991
1 0.516296 -0.535874 0.676159
1 0.311751 0.411774 0.911335
1 0.866244 1.22422 0.734401
1 0.43158 0.472059 0.237153
1 -0.0140585 0.0408587 -0.553569
1 -0.0858299 0.435438 0.364678
1 0.170101 -0.290049 1.013
1 -0.397503 -1.00983 0.606474
1 -0.487763 -1.94482 0.264705
1 -0.468373 -2.29074 1.20104
1 -0.149695 -1.79108 0.400212
1 0.00408908 -1.16247 -0.364984
1 -0.0760725 -0.248222 -0.770172
1 -0.83932 -0.684183 -0.297612
1 -0.549178 -1.49367 0.209946
1 -0.223401 -1.41956 1.15163
1 -0.333878 -2.32455 0.739782
1 -0.849393 -3.17054 0.885659
1 -0.151357 -2.48957 0.683589
1 0.801199 -2.22402 0.561483
1 1.66305 -1.94919 0.1385
1 1.70084 -1.77925 1.12525
1 2.35791 -1.32404 0.523982
1 2.31812 -0.825267 1.38984
1 2.5058 -0.38377 0.512908
1 1.89692 0.145042 1.09513
1 1.53146 -0.613822 0.557033
1 1.76111 -0.996164 -0.333198
1 1.71352 -0.0444828 -0.0110484
1 2.21298 0.734281 0.379779
1 2.06718 0.609086 -0.595275
1 2.8052 0.965123 -1.17265
1 2.39105 1.75717 -0.714492
1 1.43266 1.88843 -0.973998
1 0.53731 2.22031 -0.665967
1 0.573416 1.41364 -1.24815
1 0.726751 2.35473 -0.933767
1 0.722924 1.94099 -0.0266205
1 1.71519 1.9021 0.0938204
1 1.04363 2.53422 0.485295
1 1.39019 2.67931 -0.444125
1 2.22662 2.79656 -0.975931
1 2.74403 2.47047 -0.194073
1 1.75157 2.52824 -0.321033
1 2.57142 1.98657 -0.130709
1 2.02623 1.28614 0.336027
1 1.88366 2.09344 -0.230804
1 1.44892 1.31924 0.240091
1 2.3263 1.19904 0.693914
1 1.99457 1.79466 1.42366
1 1.22833 1.1463 1.44293
1 0.64214 1.9642 1.46094
1 0.815229 1.62425 0.528043
1 0.243299 2.31157 0.0803813
1 0.736567 1.46396 -0.136016
1 0.937669 0.502852 -0.33321
1 0.0123931 0.865225 -0.258186
1 0.519604 0.607756 0.568166
1 0.644007 -0.204479 1.13136
1 -0.244207 -0.450272 1.51547
1 -0.902877 0.161144 1.94731
1 -0.400725 0.163903 2.81669
1 -1.14676 -0.497268 2.82475
1 -1.62945 0.149273 3.42368
1 -2.1796 -0.169881 4.1903
1 -2.57436 0.708422 3.9227
1 -3.43008 0.605435 3.42815
1 -2.68622 1.20968 3.1476
1 -2.59656 0.218196 3.2283
1 -2.05397 -0.569878 2.92934
1 -2.5127 -1.32977 2.46939
1 -2.67938 -0.738648 1.6815
1 -1.75961 -0.496183 1.99715
1 -1.49729 0.269913 2.57103
1 -0.563612 0.466262 2.30548
1 -0.620976 0.875778 1.39345
1 -1.33402 1.30322 1.95112
1 -1.40627 1.58048 0.982655
1 -1.04822 1.50994 0.0526941
1 -0.745701 0.645381 -0.343278
1 -1.50996 0.447717 -0.955719
1 -1.27311 -0.137545 -0.180223
1 -0.930404 0.0324678 0.745854
1 -0.339846 -0.708741 1.04498
1 -0.526256 -0.812784 0.0694753
1 -1.52714 -0.757285 -0.0712651
1 -1.22688 -1.04963 0.834707
1 -1.61921 -1.94539 0.629779
1 -0.774758 -1.48866 0.909074
1 -0.915479 -1.10152 -0.00632013
1 -1.03857 -0.109086 0.0790372
1 -1.03347 0.316654 0.985441
1 -1.90004 0.793467 1.09073
1 -2.69888 1.31926 0.794237
1 -2.6161 0.999311 -0.14773
1 -1.63156 1.11274 -0.296083
1 -1.35423 1.64068 0.505739
1 -0.873222 0.765058 0.391544
1 -0.400968 0.765959 -0.483139
