100
Atoms. Timestep: 1272000000
1 0.0220576 -0.00779173 -0.0227104
1 0.790195 0.5488 -0.339346
1 0.554898 1.46713 -0.675599
1 -0.0532132 1.86115 -1.36633
1 -0.861749 2.13763 -0.847989
1 -1.83009 2.22079 -1.08787
1 -2.28627 1.94715 -1.93051
1 -3.04796 1.41591 -2.29514
1 -3.44805 1.23566 -1.39242
1 -3.36886 0.287957 -1.11309
1 -2.52776 0.255852 -1.65323
1 -3.29923 0.697869 -1.18972
1 -3.79285 -0.0845755 -0.795699
1 -2.89527 -0.183472 -0.367454
1 -3.25522 -0.931668 0.190547
1 -3.63837 -0.0176091 0.266063
1 -4.62217 -0.139439 0.421875
1 -4.02826 -0.944805 0.458985
1 -3.66755 -1.87869 0.442361
1 -3.68864 -1.00073 0.904691
1 -3.32607 -0.070041 0.853169
1 -2.89037 -0.751829 1.4407
1 -2.49952 -0.596389 2.34826
1 -3.16376 -0.846627 3.05437
1 -2.7125 -0.0313332 3.40493
1 -3.36696 -0.747679 3.17955
1 -3.20821 0.0256996 2.57011
1 -2.70089 0.775391 2.13999
1 -3.05059 -0.162311 2.15929
1 -2.50724 0.0865443 1.35642
1 -3.37297 -0.411776 1.30692
1 -3.27317 -1.31227 1.71811
1 -2.36859 -1.01734 2.03016
1 -2.04253 -0.132844 2.37423
1 -2.18719 -0.103536 3.36829
1 -1.98331 0.43181 4.19417
1 -2.8367 0.851032 3.89675
1 -2.62894 1.64119 4.46943
1 -1.80518 1.16701 4.79084
1 -1.17491 1.539 4.12905
1 -1.97606 0.977907 3.89199
1 -1.91868 0.407259 3.06716
1 -1.65929 -0.235012 3.78687
1 -2.50397 -0.0378833 4.28332
1 -2.61662 0.735889 3.66703
1 -3.15229 0.91323 4.4929
1 -3.56631 1.43519 3.74896
1 -3.24253 1.48493 4.68928
1 -3.65803 0.577426 4.59422
1 -4.64942 0.629762 4.74548
1 -4.12283 0.311716 3.94705
1 -3.2736 -0.224032 4.0003
1 -4.23549 -0.0654534 3.79818
1 -3.73863 0.200711 4.61595
1 -3.27673 0.111328 5.4987
1 -3.92808 0.75017 5.08737
1 -4.55072 0.668267 4.30731
1 -3.57914 0.652516 4.10226
1 -2.81081 1.09037 4.55817
1 -2.87573 0.129939 4.26179
1 -3.25227 -0.39607 3.49645
1 -2.36003 -0.0103116 3.25898
1 -1.45101 -0.378064 3.46749
1 -2.01947 0.0309953 2.75602
1 -2.39265 0.356176 3.63184
1 -2.91698 0.294368 2.78039
1 -2.55223 -0.437347 2.20724
1 -2.72059 -0.0274447 1.31952
1 -3.595 -0.107178 1.79872
1 -2.64729 0.204901 1.80016
1 -1.77106 0.0444117 2.24851
1 -2.52792 -0.613643 2.21006
1 -3.46696 -0.302638 2.11268
1 -3.72513 -1.13362 1.62902
1 -4.32434 -0.334246 1.54564
1 -3.7744 -0.5899 2.34136
1 -4.71683 -0.261815 2.42905
1 -4.46069 -1.1644 2.76898
1 -3.63866 -1.73028 2.73109
1 -3.02192 -0.943152 2.68113
1 -3.60007 -1.01285 1.86587
1 -3.14737 -0.124297 1.73065
1 -3.8408 0.391441 1.2221
1 -3.44015 -0.316648 0.630751
1 -2.9296 -1.17636 0.578928
1 -2.1328 -0.664762 0.256365
1 -2.40111 -0.924697 -0.668466
1 -2.95858 -0.177953 -0.323368
1 -2.10168 -0.604288 -0.597916
1 -1.79973 -1.33208 -1.20484
1 -1.47255 -1.04958 -2.10929
1 -2.37399 -0.703108 -2.36985
1 -2.57667 -0.328937 -3.27239
1 -1.61861 -0.146382 -3.06711
1 -1.53285 -0.0460517 -2.07862
1 -0.938071 -0.455461 -1.385
1 -0.681428 -0.493233 -0.424725
1 -0.947611 -0.591189 0.532836
1 -0.997561 -0.208939 -0.386008
1 -0.640633 0.713578 -0.222455
