100
Atoms. Timestep: 1210300000
1 0.0200608 0.00127945 -0.0662336
1 -0.590531 -0.777241 -0.0162467
1 -0.362207 -1.57417 0.537171
1 -0.96827 -1.19243 1.23591
1 -0.28126 -0.563947 0.864538
1 -0.660339 0.342942 0.659689
1 -1.44568 0.15561 1.25279
1 -2.12161 -0.512402 0.958657
1 -2.16083 -1.04613 0.111905
1 -2.00808 -2.00407 0.357594
1 -1.79243 -2.29049 1.29222
1 -1.62787 -1.5893 1.98233
1 -2.2547 -1.86767 1.25536
1 -2.85546 -1.07227 1.21733
1 -2.62147 -2.04146 1.13766
1 -1.87391 -1.38585 1.26724
1 -2.56344 -1.05097 0.621116
1 -2.43279 -1.57685 -0.22228
1 -3.29113 -1.21857 0.147737
1 -2.46719 -0.999707 0.664463
1 -1.67801 -1.46797 0.261447
1 -1.296 -2.31794 0.631319
1 -0.394186 -1.99233 0.914358
1 -0.097329 -2.52099 0.118772
1 0.155668 -1.90916 0.873217
1 -0.166456 -2.52496 0.149749
1 -0.78971 -2.59392 0.925228
1 -0.278572 -1.78404 0.658117
1 -0.47219 -1.26768 -0.174315
1 0.458045 -1.02803 0.129034
1 0.0233704 -1.9253 0.0347254
1 -0.897569 -1.59366 -0.194591
1 -0.820228 -1.10123 0.671686
1 -0.325594 -0.827869 1.49731
1 -0.0701327 -0.153966 2.19991
1 -0.485131 0.744903 2.32684
1 -1.41818 0.644865 2.68493
1 -1.07841 -0.150421 2.19144
1 -0.835208 -0.972301 1.67525
1 -0.0836866 -1.29359 2.24836
1 0.13929 -0.49254 2.80238
1 -0.753919 -0.450459 3.2355
1 0.0340504 -1.05848 3.18064
1 -0.440278 -1.41238 2.3746
1 -0.430164 -0.841682 1.55608
1 0.266661 -1.26884 2.13939
1 0.346545 -1.65652 3.053
1 0.685149 -2.13314 2.24354
1 1.4613 -1.6964 1.77988
1 1.58315 -2.47763 2.38751
1 0.726888 -2.94419 2.16995
1 0.666148 -3.91273 1.9414
1 1.22124 -4.45647 2.58407
1 1.05822 -3.65645 3.1657
1 1.21332 -3.11865 2.33956
1 1.08141 -2.2843 1.798
1 1.55331 -1.40008 1.84289
1 1.85028 -1.3391 0.892342
1 1.602 -0.531048 0.357206
1 0.814402 -0.269704 0.931636
1 1.43456 0.510266 0.835353
1 1.09361 -0.430093 0.905049
1 1.66776 -0.950735 0.271064
1 2.16156 -1.82666 0.31708
1 2.64097 -2.70015 0.410167
1 1.76054 -2.38122 0.0472749
1 1.77726 -1.85873 -0.806302
1 2.46357 -2.35721 -0.271503
1 1.85745 -2.13411 -1.03645
1 1.98961 -1.65754 -0.164255
1 2.97356 -1.55414 -0.319877
1 2.10847 -2.02441 -0.194317
1 1.52615 -2.62809 0.34942
1 1.81444 -2.87601 1.27349
1 2.06998 -2.35447 2.09174
1 1.37754 -1.78289 2.53457
1 2.04543 -1.78008 3.28456
1 1.06842 -1.78904 3.07963
1 1.8421 -2.27271 2.67593
1 2.31435 -1.76636 3.38587
1 1.93646 -1.12493 2.73071
1 2.58851 -1.51256 2.08103
1 2.29514 -2.42124 2.37738
1 2.38303 -1.44631 2.60023
1 1.39737 -1.28606 2.6786
1 0.400422 -1.25678 2.745
1 0.100177 -0.519455 2.13349
1 0.515291 -0.0954937 1.32672
1 0.144998 0.479058 0.597638
1 -0.498913 0.725222 -0.12932
1 0.199363 1.1088 0.475614
1 0.61935 1.11847 -0.427035
1 0.898398 0.15538 -0.527487
1 1.0833 -0.0809876 0.425828
1 1.80136 -0.706096 0.13791
1 1.02845 -1.33066 0.237065
1 1.36803 -0.880798 1.05554
1 1.25063 -1.2104 0.122853
1 1.87436 -0.483415 -0.179605
1 1.0037 -0.00516503 -0.243502
