100
Atoms. Timestep: 1693900000
1 -0.00723999 -0.0602551 0.0192237
1 -0.648816 0.642499 0.320371
1 -0.961541 1.52208 -0.0398814
1 -0.934106 2.18015 0.713278
1 -1.23995 1.59784 1.45507
1 -2.01392 1.7704 2.06317
1 -2.39605 2.62224 1.70841
1 -2.49767 1.90109 1.00809
1 -2.19425 1.1508 0.414427
1 -2.04938 0.493141 -0.329731
1 -2.09395 0.939061 -1.22162
1 -2.44556 0.0218105 -1.39858
1 -3.08763 -0.249027 -2.11353
1 -3.35488 0.33218 -2.8792
1 -3.22537 -0.186856 -3.72819
1 -3.61266 0.330634 -4.49249
1 -3.90301 1.05429 -5.11483
1 -4.31921 1.71581 -5.73822
1 -4.11184 1.51873 -4.78043
1 -4.21387 0.859537 -4.03953
1 -4.83608 1.2746 -4.69862
1 -4.5762 0.308228 -4.78271
1 -3.60959 0.563681 -4.85702
1 -4.27871 0.537741 -5.60193
1 -3.47104 0.412327 -6.18352
1 -2.83809 -0.355977 -6.30691
1 -3.32778 -1.22415 -6.34114
1 -4.13848 -0.869177 -6.80001
1 -5.03205 -1.3054 -6.65935
1 -5.53899 -1.52201 -7.49413
1 -5.04732 -1.09091 -6.74154
1 -4.0663 -1.15118 -6.55785
1 -3.66057 -1.52582 -7.3948
1 -4.20768 -0.703615 -7.23744
1 -4.06903 -1.69443 -7.33838
1 -4.93377 -1.23019 -7.52944
1 -4.03285 -1.11362 -7.12092
1 -3.99784 -0.198463 -7.53665
1 -3.90999 -0.032757 -6.55665
1 -3.76507 0.85495 -6.98017
1 -4.50021 1.25048 -6.43213
1 -3.81599 1.17602 -5.7042
1 -3.67014 1.51977 -6.63083
1 -4.49883 1.91055 -7.03122
1 -4.12606 1.40706 -6.2587
1 -3.69224 0.556579 -6.56232
1 -4.051 1.48665 -6.61692
1 -4.81156 2.08642 -6.86167
1 -4.08433 1.57066 -7.30085
1 -3.22542 1.97877 -6.99253
1 -3.995 1.42185 -7.30301
1 -4.81146 1.07109 -7.76732
1 -4.89698 2.00925 -8.11787
1 -4.85006 1.84328 -7.13618
1 -4.9278 2.7098 -7.63368
1 -4.19183 3.32997 -7.37036
1 -3.29202 2.92529 -7.19233
1 -3.7245 2.02823 -7.21697
1 -3.14489 1.84369 -6.41687
1 -2.92325 1.76992 -5.44379
1 -2.25612 1.032 -5.34082
1 -1.38905 0.692933 -4.96923
1 -2.08973 1.00679 -4.3269
1 -1.97006 0.373096 -5.08071
1 -1.97126 1.29926 -5.46065
1 -1.7293 0.388702 -5.12808
1 -1.43017 1.07956 -4.47515
1 -1.49583 0.136652 -4.79912
1 -1.85965 -0.544608 -4.1558
1 -2.6674 -1.12542 -4.33947
1 -2.69938 -0.417396 -3.62986
1 -3.12954 -0.845914 -2.82813
1 -3.40303 -1.30125 -1.9795
1 -4.06572 -0.758478 -2.49434
1 -3.93589 0.189207 -2.78095
1 -2.98025 0.264983 -2.52395
1 -2.24635 0.822901 -2.91792
1 -1.28552 0.558809 -2.81768
1 -0.76563 1.0706 -3.51059
1 -0.681777 1.64583 -4.33507
1 -0.809032 2.54916 -3.92813
1 0.0945033 2.37689 -3.54238
1 -0.328151 1.51937 -3.26259
1 -1.00761 0.860332 -2.93402
1 -0.0162959 0.894866 -3.03403
1 -0.606767 1.58647 -3.44293
1 -0.775389 1.96932 -2.53976
1 -0.184931 1.56442 -1.83835
1 -0.569489 2.41418 -2.19554
1 -0.10756 1.53105 -2.098
1 0.0810832 0.635824 -2.50463
1 0.450864 0.923384 -1.62217
1 1.16898 0.245946 -1.45834
1 1.08478 1.00526 -2.10876
1 0.96689 1.99856 -2.0255
1 0.372298 1.40409 -1.48184
1 0.470532 1.42844 -0.488727
1 -0.362056 1.27681 0.0439897
1 -1.12366 0.893331 0.564519
1 -0.534536 0.134985 0.848072
