100
Atoms. Timestep: 1822600000
1 -0.0199622 0.0103751 -0.0569564
1 0.530209 0.801185 0.222445
1 0.562797 -0.179233 0.435341
1 0.773269 0.272859 1.30165
1 0.680216 -0.561603 0.763352
1 0.295043 0.296054 1.08781
1 0.0934197 1.18562 0.68176
1 -0.420429 1.08215 -0.17149
1 -0.955883 1.03772 0.675019
1 -1.50985 1.03578 -0.165656
1 -2.17324 1.4792 0.444681
1 -1.38065 1.01293 0.0408125
1 -1.26821 1.066 -0.948689
1 -2.13051 0.604561 -1.16186
1 -1.45717 1.01296 -1.77472
1 -1.5671 1.0031 -2.76456
1 -0.874996 1.73087 -2.79734
1 -1.81401 1.43814 -2.62198
1 -1.02742 1.04281 -2.15404
1 -0.478112 0.214597 -2.23625
1 -1.24238 -0.405054 -2.35174
1 -0.797997 -0.487293 -3.2403
1 0.0863145 -0.559919 -3.69931
1 -0.117828 -0.681285 -2.72593
1 0.724837 -0.208242 -2.48606
1 0.223543 -0.582406 -1.70549
1 0.709645 -1.15984 -1.04193
1 -0.160974 -0.682461 -1.15403
1 -0.0301312 -0.680859 -2.14554
1 -0.30321 -1.64192 -2.08903
1 0.474131 -1.02993 -1.93996
1 0.525746 -0.565325 -1.06437
1 0.504763 -0.639415 -2.05901
1 1.3818 -0.188206 -2.24451
1 0.549484 -0.756633 -2.30448
1 0.362265 -1.72937 -2.17774
1 0.602372 -1.80789 -3.14434
1 0.12744 -2.60571 -2.75899
1 0.962519 -3.13773 -2.60723
1 0.693554 -2.67225 -3.44475
1 1.21504 -2.51403 -2.61258
1 0.3239 -2.29862 -2.20404
1 0.114066 -3.1615 -2.6621
1 -0.849965 -3.38109 -2.84889
1 0.0200577 -3.29772 -3.32717
1 0.278001 -2.90024 -2.44689
1 -0.173136 -3.78309 -2.32486
1 -1.03963 -3.59684 -2.78212
1 -1.28362 -4.37369 -2.18982
1 -2.27373 -4.48559 -2.05283
1 -1.30498 -4.44765 -2.30635
1 -1.74588 -4.80394 -1.47607
1 -0.803056 -4.49857 -1.60595
1 -0.333371 -4.5813 -0.724947
1 -0.632182 -4.92698 0.165657
1 -1.14904 -5.18957 -0.645761
1 -0.920837 -4.27317 -1.00005
1 -1.5257 -5.06952 -1.03274
1 -1.08098 -4.19772 -1.23477
1 -1.66989 -4.58931 -0.530782
1 -2.50193 -4.26337 -0.980796
1 -3.38922 -3.85549 -0.753965
1 -4.13811 -4.41245 -0.397983
1 -3.36543 -4.66127 0.188294
1 -2.48172 -4.7224 -0.289273
1 -3.02339 -4.1457 -0.899128
1 -2.25015 -3.90412 -1.48039
1 -1.6306 -4.63546 -1.77303
1 -1.26406 -3.83531 -1.3068
1 -1.60734 -3.00861 -0.857842
1 -1.74953 -3.54441 -1.68528
1 -1.03163 -3.92456 -2.26615
1 -1.57266 -4.5512 -2.82618
1 -1.59346 -5.11847 -2.00692
1 -2.19325 -4.99809 -1.21739
1 -2.37111 -5.88373 -0.784946
1 -1.54531 -5.53635 -0.335364
1 -1.12204 -4.88028 -0.959567
1 -0.426057 -4.63686 -0.28174
1 -1.18276 -5.26471 -0.0956644
1 -0.933237 -5.76271 -0.919608
1 -0.438447 -4.94092 -0.633086
1 -0.866441 -4.5675 0.194008
1 -1.21113 -4.81889 -0.710859
1 -1.59329 -5.72191 -0.527424
1 -1.98538 -5.691 0.391905
1 -2.15594 -4.85384 -0.127833
1 -1.72338 -4.12776 0.408493
1 -1.56439 -4.99551 -0.0536633
1 -1.01758 -4.15631 0.0328488
1 -1.57046 -3.87899 0.816475
1 -2.1641 -3.08907 0.669329
1 -2.41312 -3.70548 -0.0878228
1 -2.09018 -2.87466 -0.53501
1 -1.18286 -2.51083 -0.752948
1 -0.740453 -2.19291 0.0926135
1 -0.144703 -1.43711 0.346901
1 0.784853 -1.62528 0.0464257
1 -0.146759 -1.97393 -0.0673795
1 0.0738096 -0.994896 -0.0391693
