100
Atoms. Timestep: 1336300000
1 -0.000774994 0.0168153 -0.0251359
1 -0.974768 -0.121651 -0.231834
1 -1.39344 -1.00191 -0.440081
1 -1.16223 -0.0308099 -0.451739
1 -0.323586 0.0803397 -0.986148
1 0.580003 0.430052 -0.723416
1 0.356286 -0.531552 -0.552606
1 -0.0637437 0.296499 -0.190607
1 0.223638 0.549142 0.734537
1 -0.190949 1.4195 0.471532
1 -0.642686 0.541698 0.32926
1 -1.63645 0.507328 0.465924
1 -1.08547 0.0780934 -0.245125
1 -1.72351 0.545291 -0.856198
1 -2.26931 1.37276 -0.773621
1 -2.17684 0.64303 -0.0940782
1 -1.65331 0.886192 0.733149
1 -1.82365 0.558697 -0.198154
1 -2.64587 0.865128 -0.67764
1 -2.99324 1.43541 0.0717556
1 -2.79016 2.19513 0.679744
1 -2.22471 2.67181 1.3478
1 -2.16027 3.33302 2.09481
1 -2.57786 3.26904 1.18564
1 -3.06656 2.75895 1.90298
1 -2.53705 3.56336 2.17297
1 -2.64316 3.71414 3.15397
1 -1.84139 4.08931 2.69231
1 -1.48941 4.8937 2.21798
1 -0.684153 5.11139 1.66016
1 -0.630592 6.00394 1.20184
1 -0.957572 6.82359 1.68264
1 -1.77297 6.38589 2.05642
1 -0.789723 6.36593 1.86448
1 -0.583174 7.17909 2.39919
1 -1.46006 7.47085 2.00249
1 -1.61063 6.70169 2.61997
1 -0.784452 6.27493 2.98643
1 -1.24623 6.28206 3.866
1 -0.354624 5.9835 4.19478
1 -1.28043 5.82443 4.53346
1 -0.621661 5.39098 3.90651
1 -1.29049 5.13273 4.61053
1 -2.0142 5.5641 4.06146
1 -1.2473 4.9186 4.06242
1 -1.62089 5.18552 3.16734
1 -1.56706 6.02419 2.61986
1 -1.11911 5.36492 2.00471
1 -1.72242 5.68565 2.73233
1 -2.56372 5.78809 2.21129
1 -3.28098 5.12999 2.46714
1 -4.14588 5.12975 1.96888
1 -4.1935 4.74018 2.88236
1 -3.22516 4.65449 3.12218
1 -3.35679 4.22465 2.22754
1 -3.84298 5.10013 2.2206
1 -3.79308 5.41192 1.27233
1 -3.29414 5.49389 2.13785
1 -2.46204 5.0061 2.41622
1 -2.53578 5.86501 2.9123
1 -3.47947 6.15959 3.06932
1 -2.82642 5.49878 2.69884
1 -3.27953 4.68097 3.04239
1 -3.74903 4.43154 3.89515
1 -3.83433 4.83978 2.98866
1 -3.60444 3.88125 3.15652
1 -4.07685 3.15534 3.64032
1 -3.5302 2.36388 3.90602
1 -3.96007 1.45982 3.81033
1 -4.18942 0.882174 3.03126
1 -3.5185 0.45112 2.43464
1 -4.07676 0.888914 1.72595
1 -3.69067 1.14593 0.841946
1 -2.8017 1.03741 0.382473
1 -2.73632 0.969299 1.37755
1 -2.1817 1.69986 1.78308
1 -2.06111 1.97463 2.73871
1 -1.63282 1.0699 2.71047
1 -2.61004 1.25881 2.73707
1 -3.14239 2.07482 2.49931
1 -3.71527 1.34174 2.15659
1 -2.77357 1.62362 2.00174
1 -1.77272 1.64178 2.04608
1 -1.29226 2.27742 1.44682
1 -1.09004 1.53884 2.08858
1 -1.53386 1.62129 1.19861
1 -1.61605 1.10858 0.339104
1 -1.7475 1.43551 1.27175
1 -1.12522 0.681843 1.04791
1 -1.41735 1.10735 1.90168
1 -1.77116 0.732996 1.04322
1 -1.89212 0.148656 1.85019
1 -1.13204 0.53044 1.32376
1 -1.05354 1.50877 1.15114
1 -0.657434 1.57363 2.06581
1 -0.376024 1.42208 1.12131
1 0.0598726 0.538065 1.29487
1 0.658212 0.32944 0.527185
1 0.245044 -0.550596 0.297068
1 -0.416088 -0.817551 -0.398849
