100
Atoms. Timestep: 1316200000
1 -0.0338927 0.0177985 -0.00639156
1 -0.85009 -0.328856 0.460088
1 -1.34042 -0.862175 1.15311
1 -1.80818 -0.543774 0.327051
1 -2.25474 -0.501003 1.21864
1 -2.17933 -0.737893 0.250932
1 -2.57493 -1.12144 -0.579462
1 -1.61109 -1.28138 -0.821966
1 -1.51016 -0.295706 -0.972464
1 -2.17612 -0.533631 -0.267744
1 -1.80115 -0.142452 0.572549
1 -1.95613 0.396199 1.40356
1 -2.28604 1.31087 1.15637
1 -1.94999 1.79803 0.347625
1 -2.80066 1.29615 0.216399
1 -3.50584 0.702518 0.59842
1 -2.79327 1.38213 0.769835
1 -2.12578 1.52946 0.0438111
1 -2.00998 0.832584 -0.666731
1 -2.91543 1.16212 -0.40854
1 -3.05869 0.574105 0.384139
1 -2.66615 1.31715 0.921826
1 -3.41785 1.96083 1.03747
1 -3.05872 1.06166 0.776904
1 -2.88529 0.0763926 0.723371
1 -1.92862 0.377847 0.648246
1 -1.87226 -0.103115 1.52164
1 -1.24015 0.679892 1.49185
1 -0.521514 0.955595 2.13966
1 -1.48781 0.702518 2.22133
1 -1.79429 1.52518 1.74214
1 -1.76376 2.3191 2.3474
1 -2.38696 1.59219 2.06894
1 -3.13988 0.979227 1.80733
1 -3.44019 0.8881 2.75878
1 -2.46658 0.69153 2.84889
1 -3.2259 0.918162 3.44892
1 -2.50172 1.17046 4.09185
1 -1.64123 1.15528 3.58241
1 -1.66161 1.92429 2.93942
1 -0.800095 2.44837 2.94329
1 -0.413606 1.5689 2.65797
1 0.0159235 2.36043 3.10028
1 -0.36208 1.74378 2.40096
1 -0.93634 1.05044 1.94539
1 -1.6803 1.72406 1.88993
1 -1.06147 2.49801 1.80724
1 -1.40223 1.72986 2.35188
1 -1.45341 1.4106 3.29564
1 -2.07785 0.950063 3.92563
1 -1.35657 0.428253 3.47949
1 -1.71929 -0.187812 2.77443
1 -0.844897 -0.249223 3.26562
1 -0.421862 -0.898785 2.63268
1 0.438079 -0.621653 3.05496
1 0.276113 -1.32745 2.36258
1 -0.475897 -0.722369 2.08242
1 -1.12087 -0.400996 1.39172
1 -0.297263 0.103686 1.15381
1 -0.285057 0.618387 0.288783
1 0.208593 -0.238863 0.184054
1 0.29409 -1.19475 -0.0857723
1 0.450798 -0.268374 -0.423325
1 1.26477 -0.844637 -0.434658
1 0.361543 -0.939482 -0.855543
1 0.463885 -1.92855 -0.783751
1 0.498588 -2.08576 -1.77146
1 0.118449 -2.53886 -2.5719
1 0.0399712 -1.59933 -2.23996
1 -0.378272 -0.720971 -2.47847
1 -0.775924 -1.62319 -2.65332
1 -0.947473 -1.57195 -1.676
1 -0.498807 -2.46811 -1.66717
1 -0.520666 -2.19808 -2.62647
1 0.155748 -2.68013 -2.06145
1 1.04674 -2.97642 -1.73625
1 0.956523 -1.98459 -1.80026
1 1.17248 -2.53227 -0.994426
1 0.339232 -2.91618 -0.586358
1 0.710834 -2.26654 -1.25456
1 0.679504 -1.47984 -1.87014
1 0.176302 -0.946469 -1.1964
1 -0.365152 -0.203501 -1.57236
1 -0.449203 -1.05778 -1.05625
1 -0.633848 -0.253024 -0.481334
1 0.24573 -0.346171 -0.010998
1 0.897572 0.412151 -0.0602232
1 0.0674322 0.716657 -0.539097
1 -0.251303 1.09486 0.333007
1 -0.603151 0.163343 0.461951
1 -0.213454 -0.353665 -0.301763
1 0.439024 0.124906 -0.884248
1 -0.0466268 0.768311 -1.47704
1 -0.132339 1.76006 -1.47551
1 0.41256 0.94241 -1.67733
1 -0.198723 1.02368 -0.890525
1 0.695851 1.46799 -0.808615
1 -0.0962495 0.981035 -0.440866
1 -0.717391 1.20351 -1.1893
1 -0.479232 0.876171 -0.274239
