100
Atoms. Timestep: 1448300000
1 0.0049621 -0.00153454 -0.0975551
1 0.252893 0.78194 0.47477
1 -0.224915 0.0239078 0.0243922
1 0.729338 -0.285755 -0.018941
1 0.228867 -1.0945 -0.342324
1 0.756715 -1.682 0.273293
1 0.245187 -1.525 1.12117
1 0.222933 -1.26104 0.15614
1 -0.0566899 -0.331546 0.390007
1 -0.941754 -0.55411 0.796703
1 -0.0154198 -0.40828 0.461316
1 0.682993 -0.0134933 -0.135973
1 1.35385 0.711612 -0.300833
1 2.25914 1.12763 -0.216038
1 1.4295 0.706969 0.15693
1 1.73165 1.66181 0.248906
1 1.07535 2.41199 0.365467
1 1.72278 2.04688 1.03417
1 1.07554 1.27981 1.03257
1 0.223703 1.48925 1.49969
1 0.670032 0.602685 1.41798
1 0.927872 -0.364272 1.35649
1 0.269461 0.277618 0.943348
1 0.795124 -0.567329 1.03269
1 -0.118468 -0.605446 0.621201
1 -1.02388 -1.02466 0.650066
1 -0.0525404 -0.763978 0.646977
1 -1.00965 -0.492558 0.73357
1 -0.605283 -0.753832 -0.154307
1 -0.0650792 -1.51661 -0.511796
1 0.612455 -1.07252 0.0884004
1 0.539684 -0.322085 0.73812
1 -0.335142 -0.185185 0.278928
1 -0.669949 -0.933914 0.853934
1 -0.996265 -1.54141 0.132632
1 -0.701586 -0.832167 0.768829
1 -0.696394 -1.77725 1.09034
1 -1.32549 -2.51966 1.33396
1 -1.69612 -2.26707 2.23116
1 -1.20491 -3.09632 2.50755
1 -0.69352 -2.42024 1.98466
1 -0.372596 -1.47787 2.05208
1 -0.371615 -1.27554 1.07723
1 -0.861313 -0.406277 0.995753
1 -0.274028 0.300304 1.38586
1 0.188051 0.99943 1.93175
1 0.99417 0.526607 2.29773
1 1.68222 1.11909 1.88464
1 1.46674 2.01723 2.27726
1 1.32008 2.88261 1.79949
1 0.949882 2.42554 0.989182
1 0.121285 2.00823 1.37671
1 0.480501 2.83488 1.80811
1 0.185282 1.95807 2.17748
1 0.608659 1.58114 3.00372
1 1.40858 1.08895 3.35828
1 0.81777 1.01751 4.1595
1 0.051949 1.38997 3.6366
1 0.517698 2.25079 3.85683
1 1.34259 1.6903 3.84155
1 0.785322 2.40657 4.27144
1 -0.0852851 2.26734 3.81377
1 -0.794674 2.68066 3.24441
1 -0.352657 1.78837 3.30661
1 -0.164254 0.827527 3.5046
1 0.449713 1.37916 4.06382
1 0.519418 2.36315 3.91074
1 1.03542 2.30192 4.76284
1 0.764917 2.91327 5.51129
1 0.568047 2.78327 6.4813
1 0.874273 2.90311 5.5352
1 0.377885 2.64548 6.36507
1 1.30717 2.64127 5.99426
1 1.62098 2.2849 5.11635
1 1.47524 1.90112 4.20361
1 1.91543 1.56535 3.36615
1 1.75081 1.29018 2.42137
1 2.34245 0.522891 2.67595
1 3.15804 0.274926 2.15652
1 2.42113 0.928656 2.32687
1 2.22742 0.904305 1.3445
1 1.60868 1.65569 1.10093
1 1.52256 1.22583 0.203999
1 1.07607 1.60344 1.01925
1 1.97115 1.47946 1.44702
1 2.34722 0.653697 1.02185
1 2.38718 0.563487 0.0343095
1 2.19464 -0.32019 -0.383738
1 2.55877 0.184687 -1.15705
1 1.69021 -0.270305 -0.986771
1 1.83991 -0.880201 -0.200013
1 1.3743 -1.68548 0.156069
1 1.58848 -0.891762 -0.405788
1 1.30763 -1.39294 -1.22491
1 0.353924 -1.10438 -1.23299
1 -0.0400643 -1.09902 -0.319797
1 0.198365 -0.748193 -1.224
1 0.162243 -1.45302 -1.93176
1 -0.594396 -1.40982 -1.28308
1 -0.259696 -0.879185 -0.506564
