100
Atoms. Timestep: 1922500000
1 0.0547782 -0.0450729 -0.0334621
1 0.566806 0.721917 -0.429258
1 0.789282 1.69378 -0.26677
1 0.73034 1.34355 -1.2074
1 1.23872 1.58696 -2.03509
1 1.16624 2.52926 -2.3358
1 1.48047 1.722 -1.835
1 1.1157 0.89806 -2.28126
1 0.815478 1.58233 -2.94077
1 0.168115 0.942578 -3.35351
1 0.680656 1.43744 -2.65402
1 1.55242 0.968727 -2.74937
1 1.19355 0.578394 -1.89979
1 2.13149 0.807172 -2.14388
1 2.40887 0.762355 -3.10264
1 2.3742 -0.0121674 -3.73174
1 2.66445 -0.751573 -3.12387
1 2.51685 -1.49238 -2.47459
1 1.58913 -1.86141 -2.48088
1 1.58762 -2.80279 -2.14249
1 1.92564 -3.7137 -1.91364
1 2.40876 -2.84237 -1.94086
1 2.4333 -2.11571 -1.2561
1 2.03311 -1.26492 -1.59037
1 1.71893 -0.831679 -2.43576
1 1.35715 -0.94464 -3.35235
1 1.99994 -0.301212 -3.76454
1 2.06504 -0.617718 -4.70505
1 1.08308 -0.710449 -4.87147
1 1.76194 -1.32105 -5.27392
1 0.772306 -1.48766 -5.26583
1 1.39067 -0.778636 -5.59016
1 2.11345 -1.0523 -4.96724
1 2.46616 -1.84033 -4.47087
1 3.14328 -2.22111 -3.84803
1 3.69283 -2.1405 -3.01503
1 2.98268 -1.49501 -3.31082
1 3.70131 -1.15746 -3.91817
1 3.33673 -0.228289 -3.8266
1 2.9966 -0.488485 -2.92421
1 3.07382 -0.608183 -1.92501
1 2.59504 -1.22 -2.55551
1 2.0467 -1.97426 -2.19775
1 1.17372 -1.50512 -2.35478
1 2.13627 -1.68718 -2.54087
1 1.75645 -1.41288 -3.42233
1 1.31273 -2.29539 -3.56739
1 0.723336 -1.68135 -3.04547
1 1.26041 -0.888987 -2.74644
1 2.24248 -0.857159 -2.60677
1 1.96928 -0.256836 -3.35584
1 2.60141 -0.403576 -2.60119
1 1.62312 -0.347556 -2.78474
1 1.76288 -1.00536 -3.52415
1 2.05233 -1.12064 -2.57628
1 2.52352 -1.56405 -3.33087
1 3.43985 -1.85178 -3.04639
1 4.39794 -1.72692 -2.79661
1 3.47003 -1.79211 -2.42704
1 2.60758 -1.87984 -2.93917
1 1.66466 -1.53632 -2.92421
1 0.787826 -1.08436 -2.77675
1 0.425557 -1.88111 -3.25847
1 0.997287 -1.61184 -4.03507
1 0.423021 -1.14213 -3.3636
1 0.194654 -1.03921 -2.39706
1 0.393497 -0.595682 -1.53106
1 0.513645 -1.25512 -0.795649
1 1.45318 -1.32548 -1.11933
1 0.653776 -1.80502 -1.47894
1 0.430761 -1.70367 -0.504315
1 0.665197 -1.04161 0.2071
1 0.426826 -0.693623 1.12016
1 1.11779 -1.21577 0.620387
1 1.50742 -0.446231 0.122331
1 2.25947 -0.461192 -0.534919
1 2.3608 0.27364 -1.20627
1 1.37933 0.428856 -1.05325
1 1.34946 0.98623 -0.228899
1 2.11937 1.54489 -0.515029
1 1.97035 0.853263 0.193292
1 1.79208 1.82214 0.340435
1 2.7235 1.56042 0.0765444
1 3.19274 1.1365 -0.692396
1 2.61126 0.624095 -1.32234
1 2.94938 -0.243611 -1.69052
1 2.76069 0.492407 -2.33892
1 3.28106 0.944154 -1.62332
1 2.88071 0.0333375 -1.67992
1 2.16743 0.721448 -1.64979
1 1.3616 0.673101 -1.05454
1 0.556928 1.26059 -0.971181
1 1.37332 0.944217 -1.46643
1 0.474834 1.27154 -1.753
1 0.640088 1.7167 -0.872625
1 0.680641 2.04743 -1.81754
1 0.415639 1.17405 -1.4124
1 0.359023 0.352143 -0.842269
1 0.106957 0.579282 0.0986269
1 -0.262478 0.476978 -0.829951
