100
Atoms. Timestep: 1933100000
1 0.0537851 0.0557288 0.000513476
1 -0.156641 0.39371 -0.91578
1 0.684561 0.283039 -0.384234
1 0.970209 0.787455 0.42563
1 1.93902 0.984486 0.596776
1 2.00972 0.00177004 0.430493
1 1.22209 0.612359 0.585663
1 1.77899 0.325666 -0.192443
1 2.2814 -0.443754 0.208615
1 2.19738 -0.676634 1.17939
1 3.0442 -0.747229 0.658622
1 2.90454 -0.480604 1.61247
1 2.79373 0.0026995 2.47503
1 2.59277 0.243545 3.42821
1 3.1031 0.371247 2.58066
1 3.75542 0.0209472 1.91312
1 2.98105 0.0173477 1.28643
1 2.66507 0.829314 1.77323
1 3.50298 1.08282 2.25736
1 2.83526 0.885858 1.53938
1 2.43867 1.67535 1.0766
1 3.37272 1.82726 0.751607
1 3.68176 1.92167 -0.201505
1 3.02559 2.27493 -0.864111
1 2.52506 2.55261 -0.0424728
1 2.35517 1.67948 0.402838
1 1.70108 2.00996 -0.284113
1 1.27541 2.48254 0.486438
1 0.772373 2.86271 1.2644
1 1.41276 2.32883 1.81503
1 1.39604 2.46792 0.830344
1 1.33871 1.7575 0.132506
1 1.40601 0.839837 -0.253516
1 1.62013 -0.0356897 -0.674009
1 0.834003 0.555981 -0.880627
1 1.48289 1.19677 -0.46583
1 0.492563 1.07269 -0.440077
1 0.944705 0.701102 0.365426
1 0.954099 -0.0869279 -0.244091
1 1.58102 0.0529908 0.517611
1 1.59314 0.0325454 1.52354
1 2.36021 -0.59322 1.37421
1 1.77786 0.191244 1.59116
1 1.10361 0.204638 2.32924
1 0.337764 -0.258923 1.87581
1 0.844623 0.612542 1.81229
1 0.202575 0.047132 2.3275
1 0.651737 -0.326259 1.52345
1 0.35679 -1.25722 1.31575
1 1.1724 -1.81152 1.48786
1 0.537775 -1.18372 1.0302
1 1.2015 -1.93076 1.12824
1 1.29417 -2.23218 0.181922
1 1.51197 -1.60002 -0.565736
1 1.33531 -1.03833 0.236714
1 1.13674 -0.266217 -0.365942
1 1.98121 -0.680248 -0.0395261
1 1.2064 -1.10977 0.423617
1 0.766345 -0.319915 0.848478
1 0.0312815 -0.972188 0.650253
1 -0.365861 -1.71666 1.1872
1 -1.15876 -1.1433 1.38368
1 -2.0832 -1.01531 1.03029
1 -2.68122 -1.25159 1.7883
1 -2.56301 -2.21711 1.53795
1 -3.55594 -2.22478 1.48449
1 -3.23875 -2.04115 0.55017
1 -2.3622 -1.56773 0.537696
1 -1.86827 -0.964766 1.16823
1 -1.56172 -1.50985 0.390966
1 -1.76668 -2.22151 1.06621
1 -1.58799 -2.24951 2.04673
1 -1.10655 -2.79751 1.36969
1 -0.371849 -2.17092 1.64395
1 -0.130537 -2.12354 0.668405
1 -0.0204321 -1.43269 1.40134
1 0.542742 -1.66073 0.606114
1 1.53262 -1.72928 0.492047
1 1.09224 -2.31882 -0.193785
1 0.860974 -1.3889 -0.482895
1 0.0691158 -0.797494 -0.339836
1 -0.388337 -0.167585 0.282275
1 -0.975748 0.374891 -0.314976
1 -1.55275 0.125231 -1.09874
1 -1.94043 0.540953 -1.9187
1 -1.96634 0.640123 -0.920365
1 -1.45471 -0.164918 -1.22192
1 -2.21672 -0.687456 -1.60303
1 -2.73817 -1.36619 -1.094
1 -1.98229 -1.27998 -0.442285
1 -2.94228 -1.17585 -0.707009
1 -3.24761 -1.40474 0.216981
1 -2.38626 -1.86305 0.439962
1 -1.39065 -2.02031 0.474438
1 -2.37874 -2.06103 0.635427
1 -2.25332 -1.48056 -0.167019
1 -1.48462 -0.972659 -0.539093
1 -1.9192 -1.10179 -1.42927
1 -1.08123 -1.25146 -0.90472
1 -0.588821 -0.661653 -0.264707
