100
Atoms. Timestep: 1983400000
1 -0.0131306 0.0207016 -0.0255736
1 -0.440572 -0.478596 -0.776799
1 0.315425 -1.11576 -0.919979
1 1.07565 -0.92396 -0.287297
1 0.214107 -1.16582 0.154719
1 -0.712677 -1.0453 -0.217125
1 0.00375524 -0.585423 0.312308
1 0.767959 -0.252506 -0.255947
1 0.645889 0.165239 -1.15429
1 0.0860842 0.559645 -0.418238
1 -0.567291 -0.12647 -0.719858
1 -1.14618 0.645583 -0.983137
1 -1.20358 -0.0700538 -0.275902
1 -1.24992 -0.314542 0.697367
1 -2.24784 -0.318523 0.793544
1 -1.77301 0.236057 0.110257
1 -2.37419 1.0359 0.0339884
1 -2.4883 0.0390951 -0.019197
1 -3.43914 0.017169 0.306257
1 -2.73079 -0.554619 -0.106946
1 -3.42621 0.100832 -0.424082
1 -4.14372 0.462495 0.170282
1 -3.99481 -0.447782 0.560952
1 -4.89617 -0.421075 0.999174
1 -5.2305 -1.24155 0.543042
1 -5.44149 -1.45904 -0.406392
1 -5.03706 -1.6083 -1.30997
1 -4.47342 -0.88193 -1.6823
1 -3.85812 -1.57402 -2.06203
1 -4.36609 -1.67036 -2.92114
1 -4.17654 -0.784815 -2.50032
1 -3.98026 -0.90884 -1.52584
1 -4.71742 -1.33661 -0.998161
1 -4.14569 -0.686103 -0.503589
1 -3.726 -0.156712 -1.24159
1 -3.52776 0.130309 -2.17556
1 -2.84879 -0.558873 -1.92008
1 -3.84375 -0.620494 -1.87894
1 -3.28076 -0.248252 -2.61075
1 -3.32566 -0.815137 -1.78187
1 -3.89933 -0.139659 -2.23857
1 -4.20022 0.597588 -1.64074
1 -3.46694 0.536603 -2.34015
1 -3.55099 0.903972 -1.41054
1 -4.12346 1.47816 -1.9974
1 -4.4407 2.16272 -2.65365
1 -5.26664 2.28938 -3.21071
1 -5.92659 2.53876 -3.92144
1 -6.66791 2.52397 -4.59225
1 -6.67202 3.46892 -4.91886
1 -6.88237 4.34864 -4.50713
1 -7.01739 5.22637 -4.05241
1 -7.69102 5.67566 -4.63537
1 -7.21287 5.11049 -3.96381
1 -6.68262 5.7925 -3.45784
1 -7.1552 4.91845 -3.51443
1 -6.34455 4.95732 -2.93123
1 -7.06331 4.98659 -3.6244
1 -7.63826 5.75442 -3.90786
1 -7.67669 5.41607 -4.84605
1 -7.03915 4.71943 -5.16635
1 -6.40504 4.22821 -5.76427
1 -6.89701 3.60115 -5.15127
1 -6.76374 2.61229 -5.15642
1 -6.3077 1.97429 -4.53868
1 -7.24892 2.04602 -4.84612
1 -7.73636 1.63432 -4.07644
1 -7.28571 2.42073 -3.66603
1 -7.41648 3.31813 -3.23676
1 -8.10348 2.61868 -3.3762
1 -7.47138 2.94444 -2.67033
1 -7.52898 3.54757 -1.87215
1 -7.02225 4.08878 -1.20918
1 -6.68163 3.18991 -0.941501
1 -6.16863 2.43595 -0.533637
1 -5.66688 3.2866 -0.709882
1 -6.1386 3.37432 0.165947
1 -6.39658 3.20583 -0.784415
1 -6.09796 2.41216 -0.243945
1 -5.69978 1.64617 -0.730949
1 -4.81251 2.11038 -0.634132
1 -4.30683 2.69143 0.000586444
1 -3.91012 3.37535 -0.618769
1 -4.32317 3.03021 -1.45346
1 -4.47328 2.11597 -1.08604
1 -4.09113 1.9089 -1.99024
1 -3.29783 1.32926 -2.18965
1 -3.5366 0.529559 -1.61127
1 -2.71321 0.147331 -2.03151
1 -2.21546 0.877684 -2.50569
1 -2.63005 -0.0329787 -2.65433
1 -1.79836 0.515098 -2.51601
1 -1.5271 -0.447817 -2.47153
1 -1.5901 -1.17928 -3.15577
1 -0.612821 -1.14771 -2.93476
1 -1.06454 -0.278272 -2.75201
1 -0.98666 0.305425 -1.93797
1 -0.339208 -0.416746 -1.69323
1 -0.175315 -0.803388 -0.781478
1 0.028979 0.15005 -1.01672
