100
Atoms. Timestep: 1474200000
1 -0.0253085 -0.0279495 -0.0451063
1 -0.0375629 0.842121 -0.545826
1 0.0747706 0.28409 -1.36877
1 0.545401 -0.0583549 -0.563977
1 -0.37725 -0.244722 -0.91593
1 0.189793 0.581702 -0.917144
1 0.319416 0.109283 -1.78312
1 0.766834 0.733504 -1.14361
1 0.841792 0.0702846 -0.400997
1 1.31409 0.460199 -1.1939
1 0.430122 0.0390716 -1.02395
1 0.563186 -0.824188 -1.5224
1 1.4383 -1.06456 -1.94675
1 1.6256 -1.35851 -1.00969
1 1.27604 -0.426399 -0.878464
1 0.93544 0.484938 -1.12845
1 0.633746 -0.344712 -0.679352
1 0.785573 -1.09705 -0.0360675
1 0.158036 -0.998307 0.731846
1 -0.601986 -0.37591 0.542007
1 -1.47548 -0.534385 1.00488
1 -2.22773 -0.723432 0.377307
1 -2.42978 -1.26927 1.19733
1 -2.72129 -0.644395 0.472205
1 -3.16685 -0.650051 -0.430113
1 -3.99205 -1.22349 -0.469353
1 -4.3695 -0.517605 0.133514
1 -4.40952 0.236796 -0.517069
1 -3.49609 0.376215 -0.915
1 -4.09345 1.01583 -1.40129
1 -3.84001 1.58305 -2.18717
1 -4.11345 1.34556 -3.11954
1 -3.82655 0.693582 -2.42158
1 -3.71656 1.11969 -1.52343
1 -4.48326 1.2612 -2.14986
1 -5.40167 1.62571 -2.24881
1 -5.92193 1.1441 -2.9497
1 -5.63781 0.438889 -2.29859
1 -4.67617 0.480101 -2.01671
1 -4.05464 1.23777 -1.79118
1 -3.87139 1.77154 -0.966614
1 -3.16268 2.47127 -0.864411
1 -3.15468 2.64595 -1.85104
1 -3.73723 2.25004 -1.14007
1 -4.43175 1.9432 -0.493632
1 -4.74846 1.08287 -0.0905794
1 -5.08997 0.942674 -1.0189
1 -4.11262 0.992178 -1.24455
1 -4.38606 0.118886 -0.824588
1 -4.92841 -0.65131 -0.47823
1 -3.93179 -0.633144 -0.38928
1 -3.7898 -0.409214 0.575781
1 -2.9731 -0.917269 0.838361
1 -2.48469 -0.148039 0.438051
1 -2.40009 -0.576789 -0.464986
1 -1.66113 0.102096 -0.505026
1 -1.76185 1.09203 -0.602038
1 -2.06944 1.51138 -1.46017
1 -1.43936 1.1218 -2.12992
1 -0.775861 0.890026 -1.41798
1 -1.54202 1.09338 -2.02316
1 -1.52878 1.11325 -1.02945
1 -2.16797 1.16763 -1.80485
1 -1.27127 1.29441 -2.24016
1 -1.46342 0.60967 -2.94563
1 -1.291 0.144529 -2.07619
1 -1.2727 -0.488247 -1.30717
1 -0.671517 -1.02344 -1.90071
1 -1.0149 -0.992724 -0.959113
1 -0.0596811 -0.690625 -0.98634
1 -0.646224 -0.0206738 -1.45237
1 -0.103928 -0.154509 -2.28002
1 0.271397 -0.795813 -1.61057
1 0.676991 0.113347 -1.56902
1 1.65849 0.188768 -1.37805
1 1.98838 -0.0268881 -0.462842
1 1.4187 0.0395677 -1.27925
1 1.86951 0.606738 -0.593364
1 2.76448 0.286313 -0.289362
1 2.81895 -0.712229 -0.352351
1 3.08532 -0.493357 0.587967
1 2.31514 -1.02637 0.918479
1 2.05495 -1.68058 0.202407
1 1.70856 -2.34077 0.86993
1 0.796846 -2.05153 1.16598
1 0.141442 -1.35265 1.47311
1 0.103737 -2.04708 0.748254
1 0.848122 -2.69255 0.91893
1 0.458913 -2.187 0.151164
1 0.981529 -1.9274 0.960919
1 1.20029 -2.34721 0.0771566
1 0.886633 -2.0446 -0.820059
1 0.37292 -2.24874 0.00913823
1 -0.506041 -2.52802 0.38003
1 -0.592981 -2.19471 1.32193
1 0.374481 -1.91944 1.33073
1 1.31377 -1.59542 1.19476
1 1.53096 -0.707321 0.795329
1 0.685407 -1.24461 0.753631
1 0.0977336 -0.436042 0.853991
