100
Atoms. Timestep: 1967600000
1 0.0379814 0.0253925 -0.000510312
1 -0.0165681 -0.931015 0.274372
1 0.61834 -1.08738 1.03142
1 1.44476 -1.65613 0.950911
1 2.39107 -1.5283 1.25465
1 2.00451 -2.26334 1.81825
1 2.29273 -1.3763 1.442
1 2.22615 -0.64141 2.11639
1 1.37904 -0.911691 1.67171
1 1.45089 -1.09626 0.693894
1 1.26165 -1.8867 1.26792
1 1.87555 -1.28498 0.740209
1 2.17087 -1.85126 -0.0376525
1 1.78292 -1.1977 0.618882
1 0.882404 -1.43461 0.274017
1 1.83898 -1.28805 0.0306461
1 1.04388 -1.41891 -0.567629
1 1.15577 -1.60779 -1.53273
1 2.06215 -1.96374 -1.30458
1 2.79706 -2.31902 -1.88889
1 3.41581 -2.39218 -1.11342
1 2.62445 -2.34159 -1.71706
1 1.99038 -2.46223 -0.950558
1 1.62744 -1.5583 -0.721112
1 1.24582 -1.75501 -1.62875
1 2.14758 -1.37962 -1.40296
1 1.76883 -2.18804 -0.952353
1 1.66935 -2.19477 -1.94209
1 2.59274 -2.11508 -1.56352
1 2.07274 -2.25307 -0.721535
1 1.25945 -1.89059 -0.257022
1 1.63278 -2.30686 0.569118
1 2.26116 -2.71412 1.23045
1 2.63245 -2.45119 2.122
1 1.68977 -2.35789 1.80799
1 1.67118 -1.98012 0.87995
1 2.50332 -1.51194 0.590039
1 2.24142 -1.14135 -0.300145
1 1.4184 -1.61663 -0.603173
1 0.532597 -2.07992 -0.520905
1 0.00047014 -1.6292 0.188568
1 0.976712 -1.81291 0.315507
1 0.112292 -1.37154 0.577994
1 -0.574301 -0.694569 0.835341
1 -1.52375 -0.672183 1.14322
1 -1.906 0.233225 1.33695
1 -2.29493 0.975551 0.790453
1 -2.97014 0.96168 1.51955
1 -3.5072 1.31442 0.75375
1 -3.98866 1.53987 -0.097031
1 -3.47308 2.26102 0.363471
1 -3.21382 2.91533 1.07781
1 -3.84642 2.95739 0.307041
1 -4.33632 3.44262 1.03665
1 -4.12038 3.96931 0.211042
1 -4.72011 4.06968 -0.594756
1 -4.32119 3.39411 0.0223232
1 -4.34093 3.27733 -0.967254
1 -3.73928 2.8538 -1.65039
1 -4.71328 3.08268 -1.75104
1 -3.80749 3.28812 -1.37606
1 -4.4336 2.50902 -1.43306
1 -4.96412 2.71845 -2.25739
1 -5.65193 3.39312 -2.53247
1 -4.88619 3.81104 -3.03165
1 -4.53054 2.88858 -2.87442
1 -3.96033 2.37728 -3.51033
1 -4.29766 1.68031 -4.148
1 -3.62408 2.14553 -3.58074
1 -2.99444 1.54117 -3.0921
1 -3.61122 0.754396 -3.19293
1 -4.04499 1.00205 -4.05236
1 -4.84158 1.6021 -4.05314
1 -4.8601 2.59552 -4.0842
1 -4.04551 2.35187 -3.54997
1 -3.20035 2.66691 -3.97521
1 -3.14814 3.5408 -4.45363
1 -3.78279 3.76671 -3.71548
1 -3.81665 3.75884 -2.71604
1 -3.11294 3.06279 -2.58177
1 -2.85491 3.70966 -1.85792
1 -3.08029 3.18604 -2.68509
1 -3.14699 3.00643 -3.66698
1 -3.12811 3.08291 -2.66333
1 -2.20797 2.9063 -2.34989
1 -2.93201 2.86461 -1.66299
1 -2.30425 2.89882 -0.883039
1 -2.39484 2.08739 -1.46422
1 -2.34203 1.22013 -0.957554
1 -1.94617 0.307021 -0.872571
1 -2.13073 -0.195589 -0.0246091
1 -1.83523 0.739444 0.163017
1 -1.54363 1.59982 -0.253359
1 -0.715066 1.55691 -0.814091
1 -1.06157 0.820068 -1.38532
1 -0.164491 1.12863 -1.0616
1 0.505063 0.748929 -0.424144
1 0.199869 1.70358 -0.420931
1 0.786022 0.903185 -0.510376
1 -0.208366 0.870244 -0.477968
