100
Atoms. Timestep: 1073600000
1 0.00190468 -0.0504095 -0.0165217
1 0.695289 -0.759128 -0.106944
1 1.56182 -1.2159 -0.291511
1 2.54763 -1.38846 -0.348556
1 3.1124 -0.647821 0.0316437
1 2.42934 -1.29532 -0.318872
1 3.2564 -0.785844 -0.0779233
1 3.49634 -0.380635 0.804646
1 2.58197 -0.18662 1.15485
1 3.13757 -0.663618 0.481955
1 4.01296 -1.1373 0.532302
1 4.70956 -1.82422 0.355886
1 5.26208 -1.88646 1.18944
1 4.46418 -1.40162 1.53118
1 4.39066 -1.97 2.34149
1 5.13851 -2.10903 2.98617
1 5.42684 -3.01818 2.69301
1 6.18998 -2.37774 2.72003
1 6.57681 -1.54371 3.12171
1 6.79533 -0.585418 3.28721
1 6.16797 -0.742897 2.52494
1 6.71578 -1.28767 1.89344
1 5.83685 -1.74113 1.98493
1 5.4118 -1.41656 1.13723
1 4.99572 -1.5362 2.03687
1 4.09506 -1.47375 1.6226
1 5.07797 -1.63985 1.74016
1 4.12902 -1.66409 1.44126
1 4.91968 -2.07402 0.989449
1 5.08304 -1.22912 0.475317
1 4.32016 -0.601357 0.58075
1 4.21068 -0.816694 1.54899
1 3.88299 -1.48426 2.21346
1 3.1594 -2.01585 1.77364
1 2.53888 -1.32348 1.42787
1 2.41308 -2.18393 1.91397
1 2.37508 -3.00528 1.33376
1 2.99801 -3.48155 1.96587
1 3.91231 -3.12966 1.76791
1 3.09089 -3.04114 1.21574
1 2.16988 -3.40342 1.35998
1 1.45308 -4.11032 1.34443
1 1.83949 -3.46795 0.675333
1 1.55803 -3.33067 -0.269193
1 1.21468 -2.62239 0.348806
1 2.06062 -2.35985 -0.10524
1 1.7481 -1.59224 0.450838
1 2.27509 -1.78476 -0.384121
1 2.89812 -2.53984 -0.157539
1 1.92468 -2.29149 -0.179281
1 1.66338 -2.67686 -1.0644
1 0.935889 -2.2671 -1.61732
1 0.0459546 -2.69806 -1.74246
1 -0.139042 -2.17665 -2.58262
1 0.466457 -2.9456 -2.3545
1 -0.116069 -3.62156 -2.79314
1 -0.0808272 -4.61165 -2.89929
1 -0.157285 -4.69556 -1.90267
1 -1.11805 -4.51524 -2.10516
1 -0.603091 -3.67058 -1.97817
1 -1.01661 -4.55522 -2.19155
1 -0.413656 -4.93311 -1.49586
1 0.273178 -4.85181 -2.22169
1 0.321806 -3.97979 -1.74336
1 0.455884 -4.78947 -1.16736
1 1.24096 -5.28962 -0.797236
1 0.74445 -5.8387 -0.118492
1 0.241535 -5.05659 -0.474621
1 -0.0923706 -5.3631 -1.36902
1 -0.957743 -5.17516 -0.896794
1 -1.2591 -4.26624 -0.589168
1 -0.869269 -5.1513 -0.345416
1 -0.807353 -5.20565 -1.33853
1 -0.645387 -4.3976 -0.766943
1 0.174462 -4.49207 -0.203756
1 0.00335096 -3.51781 -0.322362
1 -0.36368 -4.11135 -1.03562
1 0.367365 -4.60672 -0.569099
1 0.67983 -3.94069 -1.23939
1 0.494517 -4.81815 -0.799773
1 0.788822 -4.74851 -1.75071
1 -0.146423 -4.52149 -2.0045
1 0.529923 -4.55815 -2.74533
1 -0.148877 -3.95591 -3.15637
1 0.507711 -4.45813 -2.59907
1 0.815646 -3.67692 -3.14165
1 0.608896 -3.29645 -4.0346
1 0.656156 -3.86217 -3.21722
1 0.291646 -3.26758 -2.49787
1 -0.3515 -2.77262 -1.91634
1 0.134538 -2.55352 -1.07203
1 -0.545123 -2.23631 -0.402361
1 -0.0926021 -1.68503 0.30212
1 0.517195 -0.907574 0.452364
1 -0.428498 -0.565925 0.373689
1 -0.697966 -1.05644 1.20977
1 -0.229901 -1.0695 0.329499
1 -0.26731 -0.48791 -0.487177
1 -0.562935 -1.24099 0.0969424
1 0.370631 -0.972275 -0.151526
