100
Atoms. Timestep: 1094700000
1 -0.0635053 0.0448034 -0.00261618
1 0.369542 -0.143233 0.882213
1 0.83738 -0.978982 0.601648
1 0.0387531 -1.55855 0.699756
1 0.433942 -0.957369 1.39506
1 0.114022 -0.411526 2.16064
1 -0.496151 0.0191001 1.49668
1 -0.118904 -0.602889 0.811486
1 -0.678514 -0.833365 1.61243
1 -0.171689 -1.37253 0.93871
1 -0.414303 -0.509912 1.36676
1 -0.334638 -1.31159 1.95658
1 -0.568878 -0.788662 2.78014
1 -0.686649 -1.37178 1.98059
1 -0.064572 -0.801676 2.51476
1 0.906809 -0.862163 2.7222
1 0.180632 -1.47615 3.03795
1 0.400677 -1.88931 3.91943
1 -0.106706 -1.80678 4.77452
1 -1.08688 -1.74054 4.96244
1 -2.02931 -1.8541 4.63334
1 -1.26967 -2.2035 4.0749
1 -1.01839 -1.86102 3.17889
1 -1.37976 -2.79197 3.11431
1 -0.705903 -3.29643 3.66041
1 -0.488748 -2.90064 4.54412
1 0.0409118 -3.32913 3.81544
1 1.03254 -3.17893 3.88563
1 1.2079 -3.44701 4.83513
1 0.921934 -3.06216 5.71081
1 0.199195 -3.54419 6.19579
1 -0.247964 -4.38376 5.87454
1 0.288283 -3.54674 6.01267
1 0.437879 -3.84991 5.07357
1 0.4726 -2.89419 5.37583
1 1.05382 -2.38167 5.99667
1 1.83567 -2.57369 5.40295
1 2.46962 -2.75443 4.65405
1 1.51568 -2.47095 4.75787
1 2.49827 -2.46876 4.59416
1 3.21419 -1.8233 4.86985
1 3.79054 -1.28404 4.25407
1 2.9788 -1.64971 3.7942
1 3.17447 -1.58771 2.81658
1 4.07868 -1.79704 2.45935
1 3.35423 -2.31837 2.0074
1 4.00478 -2.24451 1.24572
1 3.89058 -1.39225 0.729612
1 4.85586 -1.40139 1.00749
1 3.92243 -1.69068 1.21165
1 4.77125 -2.04287 1.60845
1 5.13985 -1.11933 1.49482
1 5.35442 -0.501275 0.749895
1 4.6451 -0.822566 0.126711
1 5.38369 -0.159554 0.245213
1 5.11883 0.627227 -0.32377
1 4.23255 0.153368 -0.301652
1 3.3206 0.499655 -0.0933381
1 4.17969 0.65969 -0.586068
1 4.1635 -0.186903 -1.10928
1 3.54817 -0.977057 -1.18113
1 3.42279 -1.01581 -2.17108
1 3.54146 -0.220419 -1.58547
1 2.55121 -0.237509 -1.72463
1 2.58051 0.515961 -1.07288
1 2.50615 0.944167 -1.97839
1 2.2386 0.226676 -2.63734
1 1.88895 -0.703326 -2.69007
1 2.66404 -0.0694762 -2.65171
1 2.46158 0.764525 -2.13743
1 2.26717 0.0903027 -1.42372
1 1.32568 0.137727 -1.0807
1 1.72793 0.719518 -0.380982
1 2.21981 0.320805 -1.15991
1 1.25414 0.542538 -1.00058
1 1.85063 1.34725 -0.979287
1 1.44169 1.53292 -1.87088
1 0.465021 1.72854 -1.75881
1 -0.468013 1.4423 -1.96003
1 0.28813 1.23524 -1.33341
1 0.574583 1.12165 -0.388746
1 1.04225 0.2571 -0.217417
1 0.791836 -0.556881 0.320666
1 1.74411 -0.668228 0.611284
1 1.11196 -1.13572 1.23132
1 1.30461 -1.33094 0.265178
1 0.994625 -0.696803 -0.435202
1 0.189253 -0.732094 -1.02792
1 -0.269854 -1.5695 -0.73118
1 0.064343 -2.11646 -1.49567
1 -0.0641932 -1.13245 -1.59478
1 0.0494723 -0.6133 -2.44657
1 -0.190485 -0.672304 -1.47016
1 -0.682773 0.157814 -1.23332
1 -1.64654 -0.0845228 -1.28617
1 -1.56665 -0.948917 -0.783286
1 -0.733382 -0.70235 -0.285515
1 -0.181142 -0.0802449 -0.827857
1 -0.952592 -0.710694 -0.732138
1 -0.723937 0.267032 -0.723782
