100
Atoms. Timestep: 1717400000
1 -0.0384053 0.0343655 -0.0485315
1 -0.802708 0.591622 0.260827
1 -0.145294 1.33055 0.430602
1 0.395323 2.08644 0.810327
1 0.0283839 1.15282 0.815217
1 -0.942392 0.948748 0.898728
1 -0.526282 0.0475656 1.0158
1 -0.929546 0.866808 1.41286
1 -1.9102 0.96133 1.23935
1 -1.80493 0.31038 1.98689
1 -1.35392 -0.575541 2.10266
1 -2.04635 -0.780062 1.41368
1 -2.06271 0.21208 1.44167
1 -2.76839 0.525213 0.801775
1 -3.46268 -0.128409 0.496423
1 -3.34312 -0.608024 1.36386
1 -2.59305 -0.87197 0.764532
1 -2.85812 -1.51584 1.47653
1 -3.26318 -2.37838 1.18815
1 -3.20772 -1.78214 1.97531
1 -2.59421 -1.21447 1.42736
1 -2.28241 -2.16539 1.31383
1 -3.01002 -1.4937 1.42838
1 -3.09948 -1.128 2.35355
1 -2.99138 -0.838275 3.30563
1 -2.00991 -0.776393 3.49046
1 -2.35711 -0.0139355 4.03585
1 -3.23023 -0.459376 4.22792
1 -3.60417 0.460753 4.36934
1 -3.22192 -0.113893 3.63995
1 -4.07648 -0.628469 3.70532
1 -4.10216 -1.40789 4.33316
1 -4.19232 -1.42274 3.33875
1 -4.06049 -1.1166 2.39313
1 -3.88406 -1.47797 3.30896
1 -3.78587 -2.33738 2.80986
1 -3.41219 -1.48787 3.18465
1 -3.89599 -0.7596 3.65459
1 -4.17389 0.03873 4.18181
1 -4.80296 -0.331764 3.50001
1 -3.97235 0.227216 3.38536
1 -3.20446 -0.401629 3.24077
1 -2.50926 0.323087 3.26127
1 -2.15904 -0.541466 2.8965
1 -1.29683 -1.03337 2.79302
1 -1.05857 -0.119806 3.1174
1 -1.05664 0.278578 2.19829
1 -0.558104 -0.500958 1.81673
1 -0.813327 -0.779427 2.7455
1 -0.625553 -0.123373 3.47451
1 0.213293 0.393852 3.30598
1 0.334994 1.36723 3.49568
1 1.22458 1.66713 3.85939
1 0.32121 1.44539 4.22595
1 1.09992 2.06779 4.15133
1 0.568095 2.33146 4.95618
1 1.55358 2.51819 4.92328
1 1.01844 1.89911 5.49322
1 1.19166 0.972078 5.82127
1 0.449251 1.53898 6.17124
1 1.04676 1.57331 5.37378
1 0.841087 0.795174 4.78148
1 1.39491 0.764665 3.94316
1 1.56971 1.69426 3.61775
1 1.81887 1.91838 2.67157
1 2.55593 1.3219 2.3527
1 2.0645 0.567444 2.78999
1 1.67817 1.37526 2.3486
1 1.13869 2.09174 1.90518
1 1.34181 1.39379 2.59485
1 0.764411 1.21084 1.80701
1 1.12112 0.401994 2.26919
1 0.641314 -0.0973457 2.9955
1 1.14606 -0.339563 2.16874
1 0.769981 0.39584 2.73765
1 -0.00610492 0.386694 3.37236
1 -0.267435 0.919196 2.57119
1 0.592937 1.06213 2.07717
1 0.535473 1.76358 1.36749
1 0.719908 2.06414 0.428787
1 1.30179 1.25377 0.387083
1 1.75975 1.60749 -0.430471
1 1.09349 0.887046 -0.615497
1 0.777766 0.023874 -0.236366
1 1.20403 -0.833832 0.0749527
1 0.429396 -1.37369 -0.251056
1 0.32536 -1.86898 0.610639
1 0.614086 -1.16954 1.26463
1 1.44559 -0.770367 1.66639
1 1.60623 -0.423753 0.742605
1 0.812053 -0.433121 1.35955
1 1.20311 -1.34948 1.49871
1 1.75834 -0.583527 1.82562
1 1.54427 -0.837451 2.77024
1 0.91993 -0.448649 2.09626
1 1.16384 -0.378777 1.13184
1 1.74957 -0.501501 0.328198
1 0.943654 0.0184321 0.0342936
1 -0.0569277 -0.00164552 0.107474
1 -0.770703 0.706739 0.0668488
