100
Atoms. Timestep: 1086400000
1 0.0117162 0.0234045 -0.0750163
1 0.367582 -0.754743 0.438171
1 1.06711 -0.364524 -0.163079
1 0.106638 -0.350028 0.137143
1 -0.683633 -0.399856 -0.462893
1 -0.357852 -0.0482001 0.423766
1 -0.793547 -0.780913 0.959418
1 -0.0343065 -1.29445 1.35616
1 -0.585881 -1.63783 2.12073
1 -0.964756 -2.43773 2.58657
1 -1.13364 -2.61805 3.55743
1 -1.2393 -3.60458 3.43037
1 -0.38408 -3.44086 3.91762
1 -0.103829 -2.48045 3.83404
1 -0.533545 -2.35371 2.94316
1 -0.366777 -2.88831 2.11273
1 -0.522266 -3.88214 2.15779
1 -0.328947 -4.75115 1.70471
1 0.620968 -4.75556 1.393
1 0.660857 -3.82908 1.75318
1 0.136319 -3.02244 1.47154
1 0.350775 -3.62527 2.23564
1 -0.525797 -3.42293 1.78019
1 -0.148535 -3.70305 0.903054
1 -0.778758 -4.47735 0.984881
1 -0.913572 -3.65496 1.54951
1 -0.113489 -3.8362 2.12153
1 0.442389 -3.11147 1.73169
1 0.0564272 -3.21306 0.814854
1 0.304081 -4.06687 0.3717
1 1.1233 -3.58963 0.0780434
1 1.01941 -2.72176 0.561639
1 0.205751 -2.68902 -0.0252218
1 0.367555 -1.94503 0.628143
1 -0.631977 -1.93707 0.550778
1 0.230198 -1.4457 0.661219
1 0.741661 -1.42229 -0.197591
1 0.437934 -2.0914 0.471203
1 0.768186 -1.44691 1.16008
1 0.489049 -0.49041 1.25586
1 0.831353 -1.42494 1.1774
1 1.10193 -0.751789 1.86624
1 1.21656 -1.68915 1.53564
1 1.45644 -2.32539 2.27353
1 1.60792 -1.90401 3.16815
1 1.31381 -2.82901 3.3848
1 1.23211 -3.03068 2.40868
1 1.63358 -3.93882 2.33818
1 1.88985 -2.97907 2.21747
1 2.02573 -2.01063 2.42931
1 1.94185 -1.03014 2.60542
1 2.84822 -0.958564 3.01618
1 2.0995 -1.08301 3.66624
1 1.42276 -1.08421 2.93806
1 1.11225 -2.03622 2.89821
1 0.773743 -2.21017 3.82683
1 1.57725 -2.68205 3.48031
1 0.720822 -2.80449 2.98237
1 -0.0271989 -3.09848 2.38968
1 -1.02369 -3.17573 2.37102
1 -0.80589 -2.62624 1.57052
1 -0.513585 -1.67937 1.4813
1 -0.0405941 -1.87249 2.34381
1 -0.0974448 -2.45766 3.15097
1 -0.451865 -1.62578 2.72857
1 0.0375806 -2.36855 3.16501
1 0.272877 -1.42562 3.35951
1 0.768458 -0.706971 2.87932
1 0.0976245 -1.12693 2.27082
1 -0.841232 -0.875225 2.51432
1 -1.50693 -1.05316 1.7847
1 -1.18866 -0.715191 0.903873
1 -0.482829 -1.39692 0.697831
1 -0.17828 -0.47673 0.946984
1 -0.953225 -0.410126 1.57006
1 -1.8496 -0.00365851 1.74869
1 -2.40748 0.694559 1.30917
1 -1.46242 0.910962 1.56866
1 -1.28585 0.182435 2.23739
1 -0.814314 1.02428 2.47912
1 -0.461775 1.87692 2.87014
1 -1.26389 2.35229 3.22789
1 -2.12809 1.87058 3.22264
1 -1.66296 2.18207 2.39844
1 -2.57239 1.74876 2.42022
1 -2.18421 2.31797 1.68838
1 -2.37568 2.8453 0.854501
1 -1.62157 2.66515 0.221567
1 -0.847937 3.16303 0.61064
1 0.0253492 3.6621 0.541706
1 0.380704 2.73048 0.419792
1 0.0284008 1.99915 -0.168373
1 0.800089 1.41353 -0.414014
1 0.206649 0.940585 0.2423
1 -0.573191 0.309333 0.236985
1 -1.07504 0.98858 -0.293363
1 -0.616245 1.09951 -1.16659
1 -1.21891 0.744505 -0.455553
1 -1.36668 -0.0390285 -1.0577
1 -0.80538 -0.478257 -0.361487
