100
Atoms. Timestep: 1618400000
1 0.0211345 -0.00672402 -0.0200139
1 -0.649158 0.644146 0.331214
1 -0.367972 -0.292125 0.0855
1 -0.262666 0.0704649 -0.833599
1 -0.204371 -0.614654 -0.105524
1 0.648534 -0.501845 -0.606983
1 1.48942 -1.00277 -0.408172
1 2.37886 -0.928083 -0.867851
1 2.32916 -0.0900064 -1.41121
1 1.5867 0.439637 -1.0131
1 0.911861 -0.0931417 -0.490457
1 0.158722 0.0721234 -1.11933
1 0.19808 1.05733 -1.24835
1 0.817569 0.30021 -1.04443
1 0.543287 -0.551469 -0.587093
1 1.24412 -0.262991 -1.25232
1 1.70743 0.439204 -0.713136
1 2.65619 0.75475 -0.817452
1 1.66833 0.801401 -0.94259
1 0.681863 0.889253 -1.12505
1 -0.128934 0.303556 -1.1399
1 0.207454 1.00084 -0.508406
1 -0.725728 0.661089 -0.615427
1 -1.27994 -0.13429 -0.364706
1 -0.50264 0.426936 -0.612338
1 -0.600818 -0.505512 -0.262296
1 -0.0120328 -1.31073 -0.338088
1 0.93668 -1.55623 -0.139402
1 0.473647 -1.91488 0.667339
1 1.15042 -1.22497 0.385954
1 1.88597 -0.922212 -0.223047
1 2.26004 -1.47435 -0.972462
1 1.38923 -1.96072 -1.03685
1 1.18258 -1.04876 -1.40209
1 2.1425 -0.984552 -1.1137
1 1.16439 -1.17749 -1.10006
1 1.84447 -0.993064 -1.80464
1 2.41323 -0.558164 -2.49983
1 2.56936 -1.16142 -1.7145
1 2.23594 -0.449696 -2.33078
1 1.34891 0.0219794 -2.3599
1 0.607218 0.675653 -2.4544
1 0.630845 0.806099 -1.46498
1 0.764464 1.77206 -1.25904
1 0.812805 1.82083 -2.25236
1 1.40049 2.62453 -2.14736
1 1.87664 1.91658 -1.61903
1 1.94041 1.57663 -2.55751
1 1.76808 2.4683 -2.97854
1 2.72534 2.38778 -2.68559
1 2.6962 2.10239 -1.72495
1 1.69912 2.12682 -1.5993
1 1.30161 1.33708 -2.07522
1 1.28809 2.08879 -2.74142
1 1.20531 1.14392 -2.41321
1 1.64716 1.79029 -3.0436
1 1.07743 2.61011 -3.12601
1 1.88318 3.08007 -3.48496
1 2.7543 3.50562 -3.69488
1 2.03514 4.18525 -3.5859
1 1.8214 4.74676 -2.78978
1 1.00406 4.2386 -3.06821
1 1.0631 3.40474 -2.52273
1 1.97088 3.60537 -2.13559
1 2.19747 2.95535 -2.85368
1 2.11509 2.02578 -2.5037
1 2.95931 2.30159 -2.04439
1 3.66654 2.88029 -1.63015
1 2.93825 2.31369 -1.23012
1 2.1459 2.27476 -0.61996
1 1.2079 2.60503 -0.541133
1 0.401865 2.01335 -0.45219
1 0.60618 2.902 -0.0410757
1 1.19925 2.21446 -0.458892
1 1.55055 2.34885 0.462287
1 1.57 3.29761 0.76565
1 0.940023 2.75011 0.216253
1 1.32815 2.03228 0.798965
1 1.06955 1.12444 1.15393
1 1.6272 0.296602 1.08756
1 0.72071 0.522712 1.45941
1 0.501342 1.26439 2.09251
1 -0.133127 0.803874 1.48051
1 -0.600386 0.018389 1.89199
1 -0.233592 0.908627 1.6259
1 -1.05784 0.847141 1.04934
1 -1.30812 1.52182 0.361006
1 -1.27289 1.97424 1.25398
1 -1.76044 1.10649 1.20691
1 -1.9959 2.07321 1.3378
1 -2.20673 1.34545 0.685159
1 -1.4841 1.31754 -0.0115911
1 -0.671001 0.942191 -0.458307
1 0.172784 1.16809 0.0405815
1 0.614778 0.749217 -0.752328
1 0.137264 1.59186 -0.526002
1 1.10214 1.74752 -0.348323
1 0.341283 2.36476 -0.133668
1 -0.408396 1.81694 -0.510802
1 -0.0152437 0.985535 -0.09689
