100
Atoms. Timestep: 1127100000
1 -0.0358632 -0.0128883 -0.00569839
1 -0.241128 0.156132 -0.967242
1 -0.877874 0.808235 -1.38758
1 -0.522128 0.921173 -2.31195
1 -0.617251 -0.0090988 -2.66687
1 -0.926324 0.46228 -1.84342
1 -0.607327 1.39425 -1.66132
1 0.32539 1.70882 -1.83315
1 0.343757 0.981702 -1.14446
1 0.317503 0.209299 -0.511858
1 0.856851 0.167496 0.32889
1 1.39363 -0.532357 -0.146275
1 1.18958 0.0699244 -0.921845
1 0.820638 0.999433 -0.941228
1 0.174138 0.993521 -0.181238
1 0.124403 1.94003 -0.495738
1 -0.0803418 2.29753 0.421041
1 0.038369 1.95226 1.34502
1 0.221228 2.89152 1.06493
1 0.770931 3.18938 1.83976
1 0.321843 4.02148 1.49186
1 -0.653296 4.24149 1.51713
1 -0.107765 3.42527 1.65193
1 -0.346897 2.68357 1.02505
1 -0.319306 3.01876 1.9642
1 -0.00119502 2.50078 1.17602
1 0.771192 2.4106 1.79047
1 1.45821 1.95468 1.22295
1 1.25241 1.86582 2.18925
1 0.935905 1.84311 3.13525
1 1.65389 1.73765 2.45217
1 1.19333 2.48842 2.91942
1 1.54652 1.86123 3.61367
1 2.17322 1.50136 2.92035
1 2.75626 0.981921 3.54392
1 2.52925 1.88661 3.91798
1 2.87576 1.68151 3.00517
1 2.5808 0.766081 2.73161
1 2.36603 1.21183 3.59859
1 2.4016 1.48552 2.63283
1 1.41772 1.37387 2.78653
1 1.82739 0.51662 3.07387
1 1.83295 -0.477368 3.02117
1 2.12214 -0.429276 3.97665
1 2.03652 -1.00648 3.16307
1 1.28717 -0.663239 3.72752
1 0.847167 -1.45251 3.29226
1 0.185333 -0.877158 3.78577
1 0.745237 -1.03775 2.97079
1 0.652898 -1.54628 3.83059
1 0.244265 -0.770051 4.29539
1 -0.0491267 -0.803109 3.34624
1 -0.969576 -1.0787 3.09877
1 -0.642332 -0.185144 2.78867
1 -0.193019 0.628201 2.41774
1 0.153634 0.449509 3.34273
1 -0.0773578 -0.305974 3.94947
1 0.617713 0.036799 4.58192
1 -0.221411 0.492633 4.85947
1 0.120025 -0.35459 4.45889
1 0.437421 0.588804 4.37913
1 1.37254 0.95249 4.33926
1 0.415944 0.984973 4.05793
1 0.979097 0.828276 4.86939
1 1.57458 0.0345274 4.76227
1 0.635573 -0.0939933 4.43906
1 1.16259 -0.148835 5.28857
1 1.70104 -0.826647 4.78931
1 0.742326 -1.08857 4.72751
1 1.67413 -1.2354 4.37545
1 1.86204 -1.05382 3.41798
1 1.86929 -0.898623 4.40639
1 1.74225 -0.122627 3.78701
1 2.55116 0.387962 3.47939
1 2.71639 0.937678 2.65965
1 3.30493 0.293458 2.16507
1 2.43141 0.339549 1.68673
1 3.20739 -0.301412 1.69241
1 2.30956 -0.640171 1.96126
1 3.07977 -1.13519 1.56497
1 2.8051 -0.845983 0.652383
1 1.83559 -1.00111 0.828792
1 1.63321 -1.98607 0.838162
1 1.25944 -1.38473 1.54385
1 1.57422 -1.38948 2.49342
1 0.92976 -1.07985 1.78949
1 0.594506 -0.345106 1.1951
1 0.236785 -0.547647 0.281546
1 -0.0681908 -0.911723 1.15965
1 -0.367423 -0.756917 0.220682
1 -0.210473 0.224365 0.124661
1 -0.67578 0.460059 0.978762
1 -0.00829396 0.970467 1.51292
1 0.0188093 0.883195 0.516418
1 -0.778613 1.25289 0.0365482
1 -0.210476 0.816723 0.733474
1 -0.179308 0.57599 -0.222494
1 -0.734088 1.36999 -0.449724
1 -0.235632 1.68164 0.354447
1 -0.567351 0.833431 -0.0598109
