100
Atoms. Timestep: 1427400000
1 0.0303818 0.00838095 0.0171181
1 -0.00805289 0.825169 0.597734
1 -0.443727 1.38853 -0.103206
1 -0.782539 0.76712 -0.81341
1 -0.0251562 0.344122 -0.323459
1 0.059678 -0.639207 -0.201385
1 -0.0221352 -1.1998 0.62232
1 -0.00372009 -0.75891 -0.280172
1 0.899888 -1.16486 -0.14726
1 1.37381 -1.81737 -0.737666
1 1.86883 -1.0658 -1.17391
1 1.26896 -0.743956 -1.91305
1 2.24105 -0.890844 -2.07677
1 2.77802 -1.51868 -1.51433
1 2.66099 -1.29047 -2.47718
1 2.33132 -1.44579 -1.54829
1 3.214 -1.35132 -2.00485
1 3.51664 -0.881592 -1.17697
1 3.37222 -0.0137306 -1.65415
1 2.58924 -0.292316 -2.20389
1 3.36871 -0.802295 -1.8401
1 3.30399 -1.19878 -2.74813
1 3.01687 -0.513029 -3.425
1 3.13016 -0.306187 -2.45369
1 3.60747 -1.01504 -2.9823
1 4.09494 -0.655289 -3.76978
1 3.72128 -0.929621 -4.65261
1 3.55877 -1.45755 -3.8169
1 4.31433 -0.94877 -4.22178
1 4.60594 -0.93055 -5.17461
1 4.05762 -0.489797 -5.89187
1 4.8031 -0.713242 -5.26886
1 5.43162 0.0545464 -5.1213
1 4.4866 0.383811 -5.08208
1 4.92838 0.317332 -4.19078
1 5.46526 1.09478 -3.866
1 4.83476 1.05462 -4.65119
1 5.20742 1.83883 -4.14597
1 5.94799 1.61047 -3.52405
1 6.44155 2.32701 -3.01813
1 5.63516 2.43371 -2.43611
1 6.34123 3.12089 -2.26475
1 6.31492 3.96128 -2.79719
1 5.83804 3.08104 -2.91117
1 5.77802 2.0859 -2.97533
1 5.6731 1.13684 -3.2703
1 6.43408 1.60064 -2.81791
1 6.0347 1.09201 -2.05253
1 5.1144 1.46379 -2.18482
1 4.30346 1.14573 -1.69796
1 3.38212 1.08086 -2.07984
1 2.524 1.39931 -2.49686
1 1.7432 1.29133 -3.1134
1 1.67762 1.10413 -4.08976
1 2.39004 0.822916 -4.74051
1 3.11177 1.31996 -5.2185
1 2.53691 0.506391 -5.09982
1 2.00667 -0.157502 -5.60698
1 1.99244 -0.743897 -4.79636
1 1.01967 -0.936751 -4.96928
1 1.58192 -0.147956 -5.20397
1 1.42963 -1.1358 -5.20211
1 0.69106 -0.465321 -5.31104
1 0.339033 -1.17772 -5.91057
1 0.136869 -0.505754 -5.19602
1 -0.773882 -0.846627 -4.99093
1 -0.186982 -0.272983 -4.4259
1 -0.289304 0.726347 -4.47197
1 -1.0097 0.344694 -5.05972
1 -0.10699 0.204209 -5.48917
1 0.126091 0.301506 -4.52273
1 0.739141 0.888808 -5.05522
1 0.36215 0.00511012 -5.30874
1 0.595311 -0.457998 -4.45882
1 0.331597 0.49263 -4.31984
1 -0.132943 0.4966 -3.44036
1 -0.970937 1.04037 -3.4581
1 -0.888319 0.966124 -2.46212
1 -0.498308 0.844093 -1.55083
1 -0.176241 0.24314 -0.817913
1 -0.851263 -0.210399 -0.239192
1 -0.801688 0.47966 -0.960465
1 -1.41309 0.0898198 -1.64486
1 -1.9918 0.721811 -1.12426
1 -1.10272 1.0946 -0.846947
1 -0.158351 1.32089 -1.06878
1 -0.241767 0.914041 -0.159928
1 -1.11413 0.791066 -0.643951
1 -0.91057 0.611772 0.325599
1 -0.144864 0.86176 -0.257412
1 0.789913 1.06913 -0.565662
1 0.766695 1.52259 0.328105
1 0.106857 1.46515 -0.426449
1 -0.263423 2.21603 -0.971089
1 -0.165049 1.49274 -1.66203
1 -0.374133 1.22744 -2.60338
1 -0.447745 0.546081 -1.87569
1 -0.841785 -0.213277 -1.35216
1 -0.246524 -0.574207 -0.6275
1 0.539317 -0.852575 -0.0810857
