100
Atoms. Timestep: 1306200000
1 0.0195625 0.04894 -0.00576452
1 -0.537995 0.129101 0.820103
1 -0.455089 -0.773857 0.398128
1 -0.711691 -0.0599455 -0.257225
1 -1.14452 0.833522 -0.395426
1 -0.559509 0.424208 -1.0942
1 0.375414 0.380527 -0.733121
1 -0.353806 -0.15168 -1.16656
1 -0.432184 0.848583 -1.21723
1 -0.558343 0.0716893 -0.605829
1 -1.29519 -0.258949 -0.0137028
1 -1.05218 -0.939189 -0.700339
1 -1.39711 -1.76637 -0.25532
1 -1.95429 -1.88631 0.568705
1 -1.22876 -1.76371 1.24586
1 -1.4226 -1.20604 0.434342
1 -0.613063 -1.74969 0.238956
1 -0.61622 -2.58484 0.796431
1 -1.26772 -3.02514 1.41517
1 -1.41037 -3.99662 1.60416
1 -1.17507 -3.26055 2.24501
1 -1.08118 -3.21213 3.24098
1 -0.741141 -3.16243 4.17995
1 -0.830218 -2.78291 3.25469
1 -0.779029 -1.86352 3.65004
1 0.0801967 -1.97449 3.1591
1 0.964952 -2.05293 3.61044
1 0.335055 -1.6129 2.97064
1 0.56718 -2.34536 3.60877
1 0.589926 -1.34718 3.57034
1 -0.363113 -1.22691 3.85485
1 -0.523049 -2.13951 4.21833
1 -0.446172 -2.34157 3.24094
1 -0.509596 -2.47316 4.22868
1 -0.118049 -1.87031 4.91635
1 -1.06595 -1.87506 4.60449
1 -1.85586 -1.25891 4.54477
1 -2.19901 -0.326353 4.64406
1 -2.7365 -1.14586 4.43867
1 -2.58918 -1.08562 3.45632
1 -1.70536 -0.697972 3.23137
1 -2.2983 -1.45741 2.94871
1 -2.93609 -0.68969 3.05916
1 -3.84025 -1.10416 3.1252
1 -3.58869 -0.19582 3.46905
1 -3.28994 0.0887097 2.55883
1 -3.04787 -0.754579 2.08817
1 -3.55999 -0.0413452 2.56748
1 -3.9082 -0.224519 3.48069
1 -3.59257 -0.894359 4.15658
1 -2.60787 -0.797184 4.03091
1 -2.90976 -1.73056 3.82182
1 -2.81815 -2.59219 3.30174
1 -3.74175 -2.62251 2.91871
1 -3.83653 -3.61833 2.90842
1 -3.60213 -2.79169 2.39491
1 -4.27324 -2.54253 1.69376
1 -3.47559 -2.82956 1.15748
1 -3.08054 -3.25936 0.345026
1 -3.37403 -3.8807 -0.375366
1 -3.70368 -4.44267 0.382342
1 -3.71585 -5.34813 0.80252
1 -2.79215 -5.65887 0.544217
1 -2.05603 -5.31543 -0.0416496
1 -1.77021 -5.8693 0.73693
1 -1.07252 -5.71014 0.0298695
1 -1.22218 -4.77943 -0.276829
1 -1.59233 -4.8548 0.650383
1 -2.15709 -5.396 0.0239956
1 -2.79018 -5.95421 0.549571
1 -3.54017 -6.217 -0.0571856
1 -3.94366 -5.45024 -0.568522
1 -4.53595 -6.25701 -0.583495
1 -4.42607 -5.42608 -1.12445
1 -4.48801 -5.94446 -0.27344
1 -5.30302 -6.37848 -0.628786
1 -5.77219 -5.52213 -0.82871
1 -6.74124 -5.2819 -0.963452
1 -7.53555 -4.91158 -0.481033
1 -7.84153 -4.09577 0.0186155
1 -7.28685 -4.5672 0.706295
1 -7.42944 -4.73864 1.67987
1 -6.5028 -4.35044 1.73835
1 -5.68014 -4.43374 1.1868
1 -4.68033 -4.39918 1.09126
1 -4.25157 -4.1588 1.96521
1 -5.00741 -4.80261 1.99101
1 -4.15388 -5.25641 1.73943
1 -3.30274 -4.84778 1.39491
1 -2.62797 -5.07049 0.692872
1 -2.76198 -4.39274 -0.0421534
1 -2.92323 -3.41514 -0.206404
1 -1.95273 -3.58846 -0.372611
1 -1.11457 -3.52967 -0.92719
1 -0.264731 -3.10274 -1.22168
1 -0.217423 -2.1231 -1.41932
1 0.622411 -2.60871 -1.66108
1 0.704974 -1.66828 -1.9984
1 0.329908 -1.60106 -1.07229
1 0.200656 -0.819719 -0.471309
