100
Atoms. Timestep: 1087700000
1 -0.00945941 -0.0397724 0.0196605
1 0.8005 0.54681 -0.127565
1 1.12892 -0.319329 0.249528
1 1.46134 0.533196 -0.156923
1 0.611216 0.246401 -0.592747
1 -0.345736 0.0685231 -0.357964
1 -0.598309 -0.833652 -0.715967
1 -0.919155 -0.603027 0.199991
1 -1.31598 -1.5231 0.164084
1 -1.88285 -2.34427 0.185107
1 -0.955991 -2.2078 0.520743
1 -0.895593 -2.80243 1.32137
1 -1.11358 -3.70738 0.956412
1 -0.830573 -3.05198 1.65846
1 -0.800763 -3.08345 2.65841
1 -1.60682 -2.66419 3.07728
1 -2.23782 -2.26435 2.41597
1 -1.9046 -1.35005 2.65604
1 -1.51518 -0.432117 2.71992
1 -2.19298 0.142977 3.17997
1 -3.05499 0.0727049 3.68402
1 -3.45237 0.990226 3.74845
1 -3.326 0.9347 2.76077
1 -2.69135 0.880567 1.98281
1 -1.97842 0.84938 2.68941
1 -1.68356 1.32764 3.51754
1 -1.23194 1.08135 2.65259
1 -0.876671 0.801282 1.7566
1 -0.630895 1.44771 1.03677
1 0.361633 1.53981 0.905673
1 0.0968028 1.23798 -0.00671852
1 0.0649634 0.774239 -0.89399
1 0.780736 1.23358 -0.380316
1 0.880744 1.05075 0.597664
1 0.0378682 0.727259 1.03591
1 0.416796 1.42393 1.64783
1 -0.0020308 1.07191 0.820469
1 -0.0915475 0.735365 1.76037
1 0.373989 0.316715 2.5438
1 -0.24619 0.193043 1.77111
1 -0.583 0.466346 2.68031
1 -0.852049 -0.144769 3.42272
1 -0.884532 0.677292 2.85746
1 -1.09641 -0.263359 3.12984
1 -0.405042 -0.855569 3.53337
1 -0.451801 0.14266 3.61757
1 0.540221 0.213692 3.76834
1 0.743373 -0.110346 2.85191
1 -0.0155339 -0.756634 2.89686
1 -0.650434 -0.0367078 3.18799
1 0.0225303 0.419733 3.76662
1 0.695718 0.628143 4.4781
1 0.143301 0.690937 3.64497
1 0.494079 0.482991 2.72704
1 1.32343 0.150553 3.18319
1 1.98591 0.707716 2.6794
1 1.25394 0.757657 2.00048
1 0.347244 0.348933 2.07769
1 -0.549792 0.0970319 2.43455
1 -1.27941 0.253215 1.7655
1 -2.25269 0.288895 1.97526
1 -2.37633 -0.523182 1.39488
1 -3.27119 -0.632215 0.950796
1 -3.45871 -1.16837 0.127515
1 -2.49155 -1.28334 -0.103861
1 -3.12192 -2.03375 -0.292696
1 -3.27181 -1.65055 -1.20118
1 -3.09024 -0.837723 -0.645682
1 -3.32865 -0.466327 -1.54341
1 -2.45478 -0.285849 -1.98503
1 -3.207 0.370878 -2.09745
1 -2.67304 -0.130072 -1.4067
1 -3.47145 -0.700155 -1.22556
1 -3.57202 -1.36809 -1.96613
1 -2.99662 -1.6741 -2.71857
1 -3.53923 -1.69081 -1.87693
1 -3.82423 -2.43268 -1.27425
1 -3.0645 -2.56779 -0.637362
1 -2.29797 -2.67766 -1.25929
1 -2.17519 -2.87746 -0.283897
1 -2.43977 -2.57793 -1.19827
1 -3.3641 -2.19152 -1.25132
1 -2.43521 -2.11288 -0.890701
1 -1.50157 -2.39334 -0.658228
1 -0.760976 -2.08244 -0.0638943
1 0.153517 -1.85517 -0.417305
1 0.0185968 -1.52396 0.520557
1 -0.139412 -0.850713 -0.198473
1 -0.0997177 -0.948957 -1.19598
1 0.739723 -1.41965 -1.46479
1 0.131375 -2.04706 -0.973458
1 -0.058543 -1.15674 -0.552258
1 -0.0916643 -0.610636 0.271997
1 -1.04257 -0.891763 0.400176
1 -1.15442 -0.0209274 -0.078466
1 -0.190903 -0.0041169 0.184423
1 -0.611052 -0.173418 1.07716
1 -0.117081 -0.545875 0.287796
1 -0.795709 -1.09072 -0.194338
1 -0.304743 -0.481569 -0.82392
