100
Atoms. Timestep: 1941800000
1 0.0240734 0.0218639 0.0379966
1 -0.00652507 -0.979903 0.133058
1 0.311832 -1.90066 -0.110257
1 0.345672 -1.0149 -0.579158
1 0.481677 -0.16378 -1.08722
1 0.866942 0.676639 -0.720061
1 0.984269 1.66363 -0.631881
1 1.0099 1.38076 0.329458
1 1.92673 1.21146 -0.0141977
1 2.28811 2.00892 0.462379
1 2.53952 1.2357 1.04719
1 2.30608 2.15884 1.3739
1 2.18235 1.69106 2.24716
1 2.22148 0.707146 2.41666
1 2.23887 -0.0902926 3.00932
1 2.16762 -0.971102 2.53936
1 2.89188 -0.902385 3.22548
1 2.95895 -0.582188 2.28241
1 2.2064 -0.50766 2.93789
1 3.14295 -0.729193 3.20751
1 3.46085 -0.770859 2.26044
1 4.03444 0.0334853 2.10298
1 4.32908 0.114334 1.15489
1 5.09572 0.739602 1.29767
1 5.1652 -0.203981 1.63638
1 5.63883 -0.899075 1.0958
1 5.2723 -1.28089 0.250251
1 5.36465 -2.24117 0.523204
1 4.53495 -2.43474 1.05075
1 4.30925 -2.57435 0.0780821
1 4.58548 -1.60952 0.0324296
1 4.52229 -2.15016 0.868773
1 4.3275 -2.91482 1.48403
1 3.80878 -3.38509 0.765385
1 3.57552 -3.46178 -0.204641
1 3.79544 -4.3092 -0.69086
1 4.32804 -4.58511 0.113473
1 3.63187 -4.11777 0.652963
1 2.87206 -3.97028 1.28614
1 1.93283 -4.22875 1.07416
1 2.69338 -4.58155 1.6199
1 3.08822 -3.66622 1.52029
1 2.5285 -3.66523 0.694106
1 2.66787 -4.25168 1.48682
1 3.3671 -3.59495 1.76797
1 4.2592 -3.13903 1.89721
1 3.88159 -2.3143 2.3131
1 3.36619 -1.60288 1.85155
1 4.07529 -0.894117 1.85773
1 3.16561 -0.730687 2.2401
1 3.84788 -0.553743 2.94408
1 4.24714 0.0113569 3.65959
1 4.12038 -0.044993 2.66919
1 3.43524 0.485885 3.17763
1 3.76327 -0.00208363 2.3694
1 2.87119 0.179518 1.94794
1 2.03972 -0.341017 2.13924
1 3.01336 -0.560368 2.11392
1 3.0288 -0.731073 3.09821
1 2.76332 -1.1962 2.26277
1 2.56353 -0.26799 2.58211
1 1.94886 -0.621868 1.88408
1 1.8965 -1.48438 1.38502
1 1.07072 -0.935258 1.54625
1 1.16342 -0.258144 2.28099
1 1.52049 -1.19061 2.32535
1 2.19427 -0.775208 1.70716
1 2.31525 -1.56729 2.30958
1 1.42375 -1.63433 1.87255
1 0.748045 -1.03962 2.30839
1 0.751848 -1.21399 3.29887
1 0.977433 -2.02193 2.75335
1 0.861239 -2.44709 1.85407
1 0.0798644 -2.63783 2.44726
1 0.20007 -3.59253 2.71418
1 -0.0606042 -3.46875 3.66943
1 0.53672 -3.55383 2.87802
1 0.107919 -3.53937 1.97782
1 -0.829449 -3.42193 1.64252
1 -0.6265 -3.27957 0.682277
1 -1.0376 -3.58243 -0.18273
1 -1.9652 -3.20196 -0.245163
1 -1.97898 -3.97372 -0.875657
1 -2.81782 -3.42825 -0.909312
1 -2.77532 -3.06304 -1.84045
1 -3.39596 -2.28566 -1.7638
1 -3.01562 -1.52722 -1.23823
1 -2.2398 -2.09468 -0.968386
1 -1.61496 -1.72828 -1.6558
1 -0.953115 -1.64869 -2.39876
1 -0.526368 -2.55379 -2.43612
1 0.268075 -1.9388 -2.46869
1 0.126185 -1.15358 -1.8593
1 0.280177 -0.72447 -0.965884
1 0.748682 -0.952577 -0.102773
1 0.828789 -0.0317096 -0.489942
1 0.577733 -0.852811 0.0303548
1 0.157398 -0.486513 0.869392
1 0.416236 0.226067 0.21915
1 0.63817 0.103913 -0.75105
