100
Atoms. Timestep: 1259700000
1 0.0046017 0.0652289 0.0292826
1 -0.895378 -0.369645 -0.0550722
1 -1.22702 0.0793686 0.771103
1 -0.231218 0.00704766 0.730038
1 -0.188044 -0.641141 1.4915
1 -0.251869 0.19575 0.951873
1 0.0567336 1.14798 0.982922
1 0.83419 1.33879 0.393164
1 0.130569 0.63821 0.255443
1 -0.620586 0.698218 -0.388653
1 -0.424175 0.845748 0.575711
1 -0.793361 -0.0047324 0.956242
1 -1.14275 -0.944038 1.01201
1 -0.927241 -0.459885 0.169842
1 -0.0267541 -0.0445718 0.290355
1 -0.122166 -0.888189 0.833278
1 -0.589532 -0.502715 1.62658
1 -1.48396 -0.553375 2.06224
1 -0.529654 -0.538363 2.34898
1 0.169071 -1.18541 2.65986
1 -0.0115202 -0.263684 3.0166
1 -0.241465 -0.707029 3.88227
1 0.58764 -0.892635 4.41455
1 0.834162 0.0817249 4.38941
1 0.903335 -0.905548 4.2413
1 -0.0254041 -1.18636 4.45098
1 0.739432 -0.951996 3.84999
1 -0.0607196 -1.13322 4.41394
1 0.332243 -0.986824 5.32042
1 1.03538 -0.664017 4.69366
1 1.82759 -0.98752 4.18674
1 1.88314 -1.56033 3.37093
1 2.54726 -1.91147 4.02079
1 3.20286 -2.46858 4.54542
1 3.27869 -2.40505 3.55142
1 2.40138 -2.11074 3.16435
1 1.58032 -2.22602 2.60606
1 1.31133 -1.40886 2.08586
1 2.12217 -0.826673 2.12444
1 2.67089 -0.239931 1.53292
1 3.32199 -0.245181 2.28549
1 2.44991 -0.366972 1.81786
1 1.54825 -0.712836 1.56664
1 1.76704 -1.56249 1.08726
1 2.59885 -1.88484 0.635068
1 3.30284 -1.24115 0.925822
1 2.92921 -0.956789 1.80959
1 3.77015 -0.409037 1.78504
1 3.41259 0.0486903 2.58582
1 2.81962 0.58535 1.97889
1 2.06195 0.274765 2.55944
1 2.25731 0.221015 3.53179
1 1.45627 -0.353668 3.38011
1 1.33728 -0.782156 4.28021
1 0.663597 -1.38706 4.70377
1 0.340949 -0.615953 4.15333
1 -0.18408 0.20163 4.39232
1 0.617772 -0.400894 4.36667
1 1.12463 -1.0774 4.89492
1 0.714837 -0.681801 5.72936
1 1.43135 -0.167798 5.25701
1 0.903482 -0.717679 5.89826
1 0.468029 -0.334731 5.09421
1 -0.199928 -0.741205 4.46439
1 0.120611 0.199672 4.56922
1 0.297269 1.17753 4.44082
1 0.547234 0.367454 3.91193
1 0.838175 1.20397 3.44515
1 0.671836 1.02901 2.47703
1 1.5323 1.22513 1.99985
1 0.723526 1.42775 2.54995
1 -0.0241526 0.812061 2.78969
1 0.759253 0.515426 2.24773
1 1.59693 0.35136 2.76642
1 1.78238 -0.284057 3.51726
1 2.69447 -0.663062 3.36401
1 2.38533 -1.08329 2.51819
1 2.45595 -2.07841 2.48604
1 3.12818 -2.74363 2.15345
1 3.01411 -1.84336 2.58126
1 3.46106 -2.68226 2.27623
1 2.71106 -2.62113 1.61452
1 1.77485 -2.41784 1.91784
1 0.957429 -2.22148 1.36992
1 1.30789 -2.41615 2.27997
1 1.65715 -1.52963 1.97061
1 1.25731 -1.11845 2.78979
1 0.823314 -0.46476 3.41121
1 -0.0396523 -0.0142763 3.17302
1 0.939583 -0.237865 3.10861
1 0.599611 -0.0535353 4.03366
1 0.185455 0.822481 4.28013
1 -0.750532 0.757224 3.92546
1 -1.31416 0.65507 3.10418
1 -2.15337 0.480312 2.58225
1 -1.34609 0.877686 2.14381
1 -0.937857 0.934206 1.23226
1 -0.363543 1.09648 0.425786
1 0.326338 0.862123 1.10447
1 -0.00839396 -0.0773479 1.01366
