100
Atoms. Timestep: 1078200000
1 -0.0128444 0.0148311 -0.00650388
1 0.864462 0.413812 -0.258529
1 1.65319 -0.00905272 -0.6928
1 2.55484 -0.408486 -0.492979
1 2.26859 0.0622888 0.338736
1 2.34772 0.901597 0.88046
1 3.23952 0.687126 1.28485
1 3.62429 -0.212149 1.10617
1 3.97914 -1.14674 1.12253
1 4.58041 -0.841586 1.86395
1 4.00941 -0.144254 2.30272
1 3.08159 0.0613611 2.61276
1 2.12625 0.321115 2.45895
1 2.16619 0.878829 3.28428
1 1.74829 1.77707 3.38249
1 1.47571 1.05648 4.01773
1 0.835754 0.341805 4.29758
1 1.08562 0.927492 5.06884
1 0.0947408 0.799405 5.0836
1 1.07201 0.585196 5.07956
1 1.84139 1.10263 4.69509
1 2.56206 1.46778 4.10302
1 1.62843 1.58841 4.44711
1 2.23282 2.17546 4.99827
1 2.21374 3.13757 5.27257
1 1.72773 3.96699 5.02962
1 2.29226 3.13317 5.00096
1 2.72406 3.83774 4.43325
1 2.7269 4.68279 3.90439
1 2.92251 3.70939 3.74245
1 3.63913 4.17109 3.21804
1 3.27706 3.24362 3.09743
1 4.2595 3.41813 3.0614
1 3.44531 3.4831 3.64632
1 3.34857 2.56639 4.03117
1 2.39064 2.46036 3.73354
1 1.94182 2.00365 2.96208
1 2.50716 2.18528 3.76214
1 3.2045 2.76517 3.32094
1 2.45232 2.49587 2.72279
1 3.15842 3.19541 2.75931
1 2.7697 4.11371 2.69755
1 3.58342 3.72563 2.24899
1 3.12126 3.56475 1.36498
1 2.85704 3.00827 2.15408
1 3.64936 3.44018 2.59166
1 4.32574 3.90226 3.15664
1 3.46053 3.44049 3.34745
1 3.51778 2.74095 4.05936
1 3.41089 2.21639 3.21691
1 4.29873 1.82022 2.98929
1 3.98532 2.56713 2.4025
1 4.03036 1.58812 2.59099
1 4.95189 1.92875 2.74819
1 4.1838 2.29864 2.22898
1 3.7815 2.15762 1.32762
1 3.55451 2.6854 2.14404
1 3.40538 3.26727 2.94877
1 2.60426 3.55894 2.42685
1 2.15638 3.16293 3.23117
1 3.00998 3.51237 2.85441
1 3.54253 2.68182 3.00167
1 2.95049 1.89231 2.86539
1 3.0083 1.7159 1.88531
1 2.34872 2.44062 1.68344
1 2.82216 3.31531 1.71681
1 1.98654 2.77541 1.84054
1 1.28183 3.40814 1.53044
1 0.628277 2.66763 1.67518
1 1.42943 2.06668 1.64999
1 1.39101 2.27113 0.669561
1 1.85776 1.65254 0.0457276
1 1.40777 2.46716 0.438291
1 1.41508 3.13682 -0.31056
1 0.997163 2.71332 0.492614
1 1.63774 3.33241 0.93448
1 0.968679 2.99757 0.26636
1 0.697926 2.13321 -0.157563
1 0.633851 1.19018 0.153952
1 -0.301986 0.918251 0.388141
1 0.147408 0.0554543 0.119507
1 -0.0697491 0.0647909 -0.857763
1 -0.184361 -0.000330677 0.13651
1 -0.282142 -0.229283 -0.828474
1 -1.0289 0.148928 -0.279717
1 -0.824148 -0.0784199 -1.23008
1 -0.448847 0.0715193 -2.14664
1 0.257002 0.111256 -1.43006
1 1.06829 -0.475488 -1.30224
1 0.585421 -0.49086 -2.18048
1 0.079478 -1.32358 -2.40042
1 -0.0529507 -1.46468 -3.38256
1 0.678993 -1.30722 -2.72743
1 0.161283 -2.15283 -2.62344
1 0.601606 -1.30452 -2.35727
1 -0.379411 -1.13145 -2.23923
1 -0.801337 -0.23035 -2.26341
1 -1.62642 -0.628071 -1.85084
1 -0.660102 -0.570319 -1.61823
1 -0.0516477 -0.556082 -0.825987
