100
Atoms. Timestep: 1960800000
1 -0.0536904 -0.0120741 0.0189381
1 -0.627479 0.779398 -0.209313
1 0.17722 1.35271 -0.0954852
1 0.064046 2.34804 -0.136392
1 0.00470946 2.99278 -0.902524
1 0.440979 2.31101 -1.47867
1 1.32919 2.77719 -1.44149
1 0.411233 3.07401 -1.73116
1 1.11645 3.17809 -2.43014
1 1.92311 3.15491 -3.03396
1 1.47303 2.45272 -3.57849
1 1.03811 3.28828 -3.92349
1 1.35734 3.88799 -4.6591
1 0.921096 3.05454 -4.31081
1 1.65956 2.9955 -4.976
1 2.36348 3.69951 -5.12371
1 3.13149 4.05865 -5.65713
1 3.53048 3.17453 -5.89302
1 3.66951 2.50762 -5.17007
1 3.8932 1.56146 -4.90825
1 2.99713 1.93199 -5.15606
1 3.09711 2.18873 -6.12134
1 2.36911 1.81443 -5.54459
1 3.08788 1.12239 -5.59099
1 3.57191 0.27052 -5.40376
1 2.924 1.02282 -5.32124
1 2.57048 1.74904 -4.73268
1 1.90498 2.18949 -4.13372
1 1.76567 1.20893 -3.98735
1 2.55894 0.97888 -4.55193
1 1.99029 1.10275 -5.36528
1 2.40839 0.398878 -4.79424
1 1.61798 0.437598 -5.40238
1 0.940197 0.264903 -4.69075
1 1.92361 0.436376 -4.61457
1 2.89896 0.633303 -4.72116
1 3.09629 -0.195346 -4.18877
1 2.83718 -0.41773 -3.24471
1 3.35362 -1.13988 -3.69707
1 3.22288 -0.175372 -3.93541
1 2.53837 -0.461729 -4.6054
1 2.51751 0.542042 -4.62845
1 3.29172 0.91842 -4.11068
1 3.00458 0.762484 -3.16851
1 3.01432 1.5545 -2.55371
1 3.29873 2.49504 -2.37677
1 4.06828 2.64809 -1.75689
1 3.46748 3.43794 -1.87708
1 3.13475 2.93371 -2.66935
1 2.70266 3.50679 -1.96932
1 2.85304 3.28132 -0.999613
1 3.17173 4.21186 -0.817138
1 2.92574 4.64912 0.0484211
1 2.8512 3.80539 0.584578
1 2.96272 3.48935 -0.354392
1 2.39988 3.89548 -1.07438
1 3.01225 3.72187 -0.31567
1 3.81 4.30834 -0.455805
1 2.82968 4.14968 -0.373904
1 2.29029 3.32578 -0.548558
1 3.07734 2.83724 -0.913191
1 3.9894 2.94013 -1.31735
1 4.90307 3.22089 -1.60501
1 4.94052 2.25098 -1.34857
1 4.6378 1.65343 -0.602256
1 5.12717 2.28098 -1.21253
1 4.89509 3.19656 -1.53473
1 5.2728 4.03823 -1.94148
1 5.56451 3.39804 -1.24112
1 6.12948 3.32711 -0.418332
1 5.71368 2.57112 -0.913877
1 5.39785 1.62522 -0.858862
1 4.73125 1.02285 -0.415868
1 4.46673 0.309333 -1.06529
1 4.49158 1.29639 -0.910197
1 3.99752 1.57555 -1.7323
1 3.97347 2.45373 -2.21962
1 3.81533 1.53664 -2.57526
1 3.35909 0.983742 -3.26621
1 3.24232 1.93954 -3.53982
1 3.12889 1.92935 -2.54982
1 2.91713 1.66612 -3.49666
1 2.22692 0.946099 -3.38816
1 1.73496 0.425203 -2.69291
1 0.829757 0.528364 -2.29934
1 0.00939038 1.07171 -2.13568
1 0.100215 1.86471 -1.52468
1 1.01341 2.15514 -1.24887
1 1.29667 1.50462 -0.53239
1 0.483092 0.957666 -0.340335
1 -0.494535 0.961191 -0.533675
1 0.0636146 1.78968 -0.515387
1 0.615762 1.30118 0.165119
1 1.23134 0.593264 0.50421
1 1.87712 0.293524 1.20553
1 2.53884 -0.263894 0.704107
1 1.55555 -0.421812 0.6585
1 0.842317 0.238936 0.413697
1 -0.129472 0.252244 0.695026
1 0.546855 0.774254 0.183585
