100
Atoms. Timestep: 1740000000
1 -0.0405214 -0.0478699 -0.0738287
1 0.607556 -0.243473 0.662934
1 -0.250188 -0.0674359 0.181627
1 -0.843092 -0.684916 0.708211
1 -0.524732 -0.299208 -0.167875
1 -1.2233 -0.622283 -0.80439
1 -1.47031 -1.02694 0.0704433
1 -1.55948 -1.91628 0.53664
1 -0.801656 -1.90296 1.17603
1 -1.05577 -1.10336 1.72934
1 -1.11973 -0.798791 0.773354
1 -0.255214 -1.2307 1.0448
1 0.432053 -1.31679 0.318674
1 0.278836 -1.65614 -0.606286
1 0.532972 -2.535 -0.215131
1 0.147891 -2.58866 0.707517
1 -0.564334 -1.90294 0.863086
1 0.270446 -1.66637 0.372258
1 -0.642793 -1.71827 -0.0248291
1 -0.280826 -2.59765 -0.3236
1 -0.350935 -2.80686 0.646592
1 -0.601144 -3.06212 1.57823
1 -0.373324 -2.6811 2.47224
1 -0.244695 -3.30151 1.70482
1 0.366177 -2.90585 1.02354
1 0.527005 -3.37483 1.8885
1 0.995115 -2.51173 2.08654
1 1.07924 -3.4993 2.23084
1 0.402852 -3.97382 1.65177
1 0.683762 -4.76617 2.19943
1 1.58849 -4.38359 2.00855
1 1.8981 -4.75569 2.88945
1 1.13315 -4.44618 3.45838
1 1.03626 -3.80647 2.70716
1 0.362775 -3.22553 3.18135
1 1.24972 -3.37376 2.74903
1 1.95947 -3.93724 2.31694
1 0.969822 -3.90767 2.38299
1 1.86241 -3.90868 1.94283
1 2.84987 -3.72899 1.93041
1 3.85147 -3.68122 1.90865
1 4.16835 -3.91098 0.997312
1 4.07456 -4.55001 0.232301
1 4.985 -4.29131 0.540771
1 4.17047 -4.41352 1.11947
1 3.75779 -4.69604 0.255867
1 3.63849 -5.07621 -0.651881
1 2.94531 -4.65005 -1.22733
1 3.70367 -5.23311 -0.91965
1 2.78694 -5.07248 -1.28124
1 2.80296 -4.95235 -2.27612
1 2.48734 -4.04102 -2.00968
1 2.39391 -3.04694 -2.00253
1 3.3666 -2.90515 -1.85162
1 2.85444 -3.55443 -1.29061
1 3.82116 -3.53701 -1.01667
1 3.82657 -4.29693 -0.360917
1 3.38917 -4.87576 0.326146
1 2.40042 -4.92509 0.458655
1 3.39617 -4.83093 0.404016
1 2.78522 -4.28172 -0.163654
1 2.35812 -4.96034 -0.7561
1 2.16385 -4.57453 0.149633
1 1.6284 -4.0705 -0.520618
1 1.6667 -4.24323 -1.51062
1 1.13281 -4.94066 -1.04879
1 1.65936 -4.34149 -1.6485
1 2.32169 -5.05529 -1.85874
1 1.46704 -5.38845 -1.46145
1 0.633753 -4.98392 -1.84148
1 0.526375 -5.70788 -2.52729
1 0.975149 -5.19216 -1.79886
1 0.218888 -4.85402 -1.23772
1 -0.435005 -4.10703 -1.07983
1 -1.23492 -4.71519 -1.11729
1 -1.06803 -3.98897 -1.7936
1 -1.03039 -2.992 -1.88018
1 -0.166841 -2.62543 -2.23438
1 -0.915901 -1.98506 -2.38783
1 -1.49062 -2.77263 -2.59626
1 -1.09344 -1.85727 -2.52163
1 -1.04564 -2.13037 -3.48169
1 -0.0799022 -2.14666 -3.72726
1 0.316026 -1.81878 -2.86394
1 0.657837 -1.16394 -3.52954
1 -0.257871 -0.997446 -3.16125
1 0.651478 -1.34256 -2.91916
1 0.0137129 -2.02959 -3.26029
1 0.241085 -2.79378 -2.65965
1 0.946403 -2.2613 -2.19345
1 1.26045 -1.31904 -2.09793
1 0.760611 -1.22879 -1.23183
1 1.57779 -0.921953 -0.75104
1 0.706505 -0.430035 -0.781583
1 0.829006 -1.33932 -0.387307
1 -0.020101 -0.937771 -0.725356
1 0.9442 -0.90637 -0.462027
1 -0.0226703 -0.761791 -0.688896
1 0.128759 0.0189973 -1.29712
1 0.265168 0.73441 -0.603494
