100
Atoms. Timestep: 1402400000
1 -0.0433707 -0.0402844 0.00772305
1 -0.247229 -0.757382 -0.658075
1 0.0221353 0.00451377 -1.24358
1 0.91349 -0.219102 -1.63544
1 -0.077631 -0.207716 -1.76957
1 -0.873046 0.179804 -2.23931
1 -1.40138 -0.636856 -2.48694
1 -1.61366 -1.25256 -1.72655
1 -1.11076 -0.70446 -2.39672
1 -0.490219 -0.250196 -3.03942
1 0.318515 -0.78017 -3.30648
1 0.195654 -1.12778 -2.3854
1 -0.531966 -1.06457 -1.69962
1 -0.545865 -0.142305 -2.06753
1 -0.106573 -0.942362 -2.46181
1 0.376088 -0.980745 -3.32961
1 0.501099 0.00884638 -3.40592
1 1.18462 0.731274 -3.41331
1 1.35243 -0.174958 -3.79808
1 1.16242 0.107849 -2.86463
1 1.26982 -0.568535 -2.13582
1 0.289703 -0.739215 -2.21175
1 0.512848 0.01241 -1.58114
1 -0.262015 0.601502 -1.80509
1 -0.214991 1.4237 -2.38662
1 -0.834521 1.31431 -1.60898
1 -0.334013 1.46008 -2.46871
1 0.50521 1.9607 -2.6864
1 -0.469483 2.17446 -2.65894
1 0.0432474 3.00093 -2.4441
1 0.12004 4.0012 -2.43933
1 0.309432 4.93629 -2.75285
1 0.3765 4.00416 -2.39607
1 0.621089 4.11484 -1.43796
1 -0.285992 4.39595 -1.75937
1 0.00980245 3.64427 -1.16632
1 -0.951995 3.49089 -0.961365
1 -0.530167 3.44253 -1.86001
1 -1.39326 3.22214 -1.4036
1 -2.2744 2.96282 -1.79084
1 -2.1163 2.06581 -2.19666
1 -2.40112 2.87095 -2.71662
1 -3.28538 2.71586 -3.15661
1 -3.37179 3.63645 -3.54007
1 -2.53679 3.2691 -3.94207
1 -1.71485 2.70657 -3.84413
1 -0.779332 2.74244 -3.48368
1 -0.0949915 2.73796 -4.21089
1 -0.0714401 3.18117 -3.31722
1 -0.528165 2.32496 -3.55699
1 -1.3456 2.72764 -3.98641
1 -0.862512 1.97188 -3.53407
1 -1.53579 2.37986 -4.15683
1 -0.556509 2.23513 -4.30269
1 -0.682425 2.94128 -3.61251
1 -0.476445 2.15489 -3.03703
1 -1.21897 2.14206 -2.36273
1 -0.443261 1.60668 -2.71561
1 0.393983 1.24387 -3.13174
1 -0.0734218 1.01135 -2.27793
1 0.355974 1.46231 -1.49729
1 1.30006 1.72887 -1.31384
1 1.98102 1.89919 -0.600367
1 1.61797 2.67638 -0.0935005
1 1.75117 1.80261 0.383261
1 1.81778 2.71635 -0.0128722
1 1.41271 2.09223 0.643255
1 1.51258 3.062 0.875763
1 0.765283 3.41842 0.329881
1 0.561335 4.3763 0.122018
1 1.53517 4.40079 -0.0900455
1 1.67387 4.73192 -1.01353
1 1.19754 4.09577 -1.61652
1 1.6196 3.26136 -1.98468
1 2.62509 3.26127 -1.93504
1 2.77335 3.00332 -2.88988
1 1.93997 3.47007 -2.59707
1 0.995834 3.7087 -2.84581
1 0.351026 4.24026 -2.30541
1 1.13347 4.50076 -1.73728
1 0.701115 5.23631 -2.25566
1 0.687132 4.64836 -3.06288
1 -0.162954 4.12502 -2.99601
1 -0.0955338 3.42196 -2.29001
1 -0.423312 2.52894 -1.97255
1 -0.300866 2.32403 -2.94142
1 -0.318181 2.623 -1.98591
1 0.614709 2.89614 -1.75828
1 0.318296 1.96679 -1.5305
1 0.508636 2.85839 -1.11978
1 0.737658 1.91939 -0.875684
1 1.56233 2.35903 -0.521538
1 1.282 2.79864 0.330878
1 0.414993 3.0047 -0.111715
1 -0.281482 3.20031 -0.800832
1 0.183629 3.21121 0.0866289
1 0.423563 3.03777 1.04311
1 0.23195 2.40676 0.29487
1 0.831588 1.66151 0.569612
1 0.432548 0.766289 0.359219
