100
Atoms. Timestep: 1874400000
1 -0.00630803 0.0146598 -0.023574
1 -0.877858 -0.182049 -0.467092
1 -0.796346 0.0479061 0.508718
1 -0.202899 0.675873 1.01893
1 0.774058 0.759206 1.18982
1 0.635224 1.34289 1.98332
1 1.38354 0.951701 2.5049
1 1.77285 1.05176 1.59551
1 2.16301 1.45163 2.42404
1 1.80511 2.02784 1.689
1 1.47598 2.90982 1.35136
1 1.58852 1.92389 1.37278
1 2.04703 1.89664 0.486021
1 2.38166 1.49418 -0.370831
1 2.46792 0.546434 -0.0479159
1 1.71261 0.645742 -0.703102
1 0.811246 0.253906 -0.894381
1 0.790534 -0.462936 -1.58035
1 0.24231 0.318122 -1.85283
1 0.639687 -0.145373 -2.64298
1 1.20413 0.531573 -3.11777
1 1.70122 -0.331165 -3.14141
1 1.80462 -0.523578 -2.16095
1 2.75613 -0.64556 -2.43958
1 2.14902 -0.0264367 -1.95232
1 2.12942 -0.836095 -2.54666
1 1.15624 -0.66753 -2.40748
1 0.363421 -0.133545 -2.11359
1 0.0507931 -0.938989 -1.6132
1 0.889722 -0.957016 -2.15999
1 1.6666 -0.361325 -2.38152
1 0.923137 -0.941599 -2.70535
1 1.32486 -1.03137 -3.6158
1 1.93568 -0.524632 -4.22785
1 2.03277 -0.807184 -3.27464
1 2.35259 -1.24464 -2.43882
1 1.60913 -0.855651 -1.89452
1 1.11983 -0.437997 -2.65469
1 1.40195 0.515444 -2.74959
1 0.827489 0.64801 -3.54938
1 1.03567 1.41799 -4.15537
1 0.897423 0.449257 -3.97939
1 0.744079 1.121 -4.70584
1 1.50241 1.61223 -5.13043
1 0.534081 1.68342 -4.9003
1 1.12795 2.38423 -4.50839
1 2.06413 2.0499 -4.60251
1 2.1539 2.01267 -5.60161
1 1.63752 2.74553 -6.05023
1 2.1102 2.10149 -5.43623
1 2.6564 2.88129 -5.1151
1 2.62528 2.01709 -4.59715
1 1.96636 2.75721 -4.72751
1 2.90667 3.0893 -4.64346
1 2.1845 3.60549 -4.1821
1 2.04498 4.14177 -5.00945
1 1.85525 3.15877 -5.05217
1 1.92638 4.03556 -5.52593
1 1.03729 3.70754 -5.21526
1 1.18616 3.51787 -4.24098
1 1.63858 2.6566 -4.46704
1 1.54201 1.66494 -4.51648
1 0.964224 1.59713 -3.6966
1 1.44109 2.46502 -3.85389
1 0.50593 2.78758 -3.69089
1 0.0373772 2.14268 -3.08783
1 -0.935625 2.05836 -3.29454
1 -0.0831208 2.02576 -2.77693
1 -0.0248674 1.83026 -3.75095
1 0.0382777 1.31911 -2.88948
1 -0.756317 1.00242 -3.41231
1 -1.71921 1.14408 -3.18375
1 -0.787317 1.50991 -3.17683
1 -1.62767 2.03822 -3.06391
1 -1.19209 2.93054 -2.98506
1 -1.00415 2.9769 -2.00091
1 -1.69314 3.67799 -2.2119
1 -1.41198 4.23531 -1.42809
1 -2.15003 3.99987 -0.803392
1 -1.23108 4.36107 -0.677922
1 -0.749722 4.20336 -1.54371
1 -1.73862 4.18883 -1.36928
1 -2.10567 3.46549 -0.793689
1 -1.5524 2.84218 -0.249612
1 -2.44482 2.49708 0.0623947
1 -2.54989 1.51464 -0.0662251
1 -3.19191 2.28481 -0.00883048
1 -2.62662 2.32518 0.819271
1 -1.82101 2.90884 0.725839
1 -0.994829 2.84109 1.2821
1 -1.55293 2.11148 0.90536
1 -0.635369 2.09946 0.505747
1 0.0861896 2.36128 -0.128759
1 0.0647987 2.09743 -1.09478
1 0.970548 1.68087 -1.03796
1 1.16041 0.821537 -1.51019
1 0.58756 0.668937 -0.701064
1 0.358052 -0.307366 -0.642685
1 0.699064 -0.334657 0.288805
1 0.844594 0.423606 -0.346359
