100
Atoms. Timestep: 1282200000
1 0.0265094 -0.056739 -0.0421288
1 -0.0312743 -0.887341 0.502588
1 0.213299 0.0727794 0.33711
1 0.667431 -0.79922 0.489169
1 0.376292 -1.64617 0.93008
1 0.902388 -2.49849 0.961994
1 0.943707 -1.56474 1.31981
1 0.197506 -1.92874 0.773855
1 0.908612 -1.90695 1.47067
1 0.387558 -2.67459 1.87221
1 -0.330292 -2.13624 1.43983
1 -1.24826 -2.54657 1.49416
1 -2.0354 -2.15029 1.98219
1 -1.52983 -1.96579 1.14106
1 -1.08811 -1.19014 1.59164
1 -0.473581 -0.993854 0.826055
1 -1.1525 -0.356382 1.19343
1 -1.04289 -0.784641 0.30284
1 -1.99144 -0.597461 0.0544729
1 -2.3615 -1.52103 -0.0248051
1 -1.88339 -2.21105 0.511565
1 -1.94187 -1.5105 -0.193714
1 -2.93934 -1.57959 -0.0800929
1 -3.56226 -2.24602 -0.478699
1 -2.63778 -1.89013 -0.29501
1 -3.3926 -2.32747 0.205684
1 -3.74471 -1.40043 0.135764
1 -2.89997 -1.78428 -0.221833
1 -3.25642 -1.01543 0.304875
1 -2.4336 -1.15074 0.855141
1 -1.92242 -0.98037 1.69301
1 -1.03229 -0.561548 1.55313
1 -0.421534 -0.23485 0.839787
1 0.341461 -0.880091 0.851279
1 -0.0426185 -1.51898 1.52635
1 -0.0738833 -1.92174 0.605551
1 0.648374 -1.66558 -0.0381434
1 0.728495 -1.01902 -0.803073
1 1.3389 -1.11365 -1.58594
1 1.04051 -2.06195 -1.44667
1 0.770245 -1.7419 -0.541617
1 1.43311 -0.99562 -0.491263
1 1.60811 -1.86867 -0.933995
1 1.55176 -0.899726 -0.692415
1 0.857757 -0.802991 0.0043964
1 0.440729 -1.44213 -0.651129
1 0.406217 -1.38667 -1.64217
1 -0.52911 -1.50291 -1.28984
1 -0.676514 -0.770226 -0.63152
1 -0.148224 -1.35313 -1.23433
1 -0.311926 -0.467929 -0.799607
1 0.65221 -0.566811 -0.535719
1 0.468394 -1.06106 0.314597
1 0.088742 -1.89811 0.697319
1 0.203254 -2.06109 -0.279676
1 0.674487 -1.56526 0.448773
1 -0.0865696 -1.39887 1.07321
1 0.0351306 -0.67228 0.398031
1 -0.273411 -1.45193 -0.146226
1 -1.26921 -1.45647 -0.148623
1 -1.19801 -2.43118 -0.394037
1 -1.08759 -1.43891 -0.274816
1 -1.22594 -0.457203 -0.158783
1 -1.54549 -1.37484 0.103977
1 -2.04694 -1.36226 -0.762483
1 -1.95375 -1.77723 0.145487
1 -1.89519 -1.02798 -0.514896
1 -2.52733 -0.318747 -0.824372
1 -2.48193 -0.931414 -1.6123
1 -2.96446 -1.59639 -1.04069
1 -3.78308 -1.9219 -0.552356
1 -4.76547 -1.98159 -0.376272
1 -3.97319 -2.01686 0.232562
1 -3.19578 -2.30057 0.794753
1 -3.59767 -1.46456 0.426948
1 -4.50194 -1.12058 0.188133
1 -5.38945 -1.1249 -0.276543
1 -6.11024 -0.47001 -0.492609
1 -5.91046 -1.37686 -0.861249
1 -5.01879 -1.30977 -1.30576
1 -4.33062 -0.607013 -1.50548
1 -4.06185 0.311502 -1.23344
1 -3.45348 -0.457242 -1.06656
1 -4.07054 -0.193101 -1.80678
1 -3.27234 -0.0392178 -1.22463
1 -4.07058 0.226391 -0.69205
1 -3.15737 0.481612 -0.386877
1 -2.58543 0.595981 -1.19679
1 -2.53515 -0.380602 -0.996496
1 -3.27377 0.257289 -0.759047
1 -2.73183 0.474303 0.0546318
1 -2.45699 -0.472389 -0.0889643
1 -2.00618 0.13923 -0.732915
1 -1.03449 -0.00123777 -0.543368
1 -0.211731 0.543389 -0.693521
1 -1.04602 1.08426 -0.542174
1 -2.01375 0.893728 -0.720485
1 -1.98197 1.6062 -0.0205324
1 -1.4668 0.824177 -0.380664
1 -0.50402 0.617827 -0.561063
