100
Atoms. Timestep: 1167300000
1 -0.00725406 0.0129205 0.0318262
1 -0.996231 -0.140186 0.028346
1 -0.0728467 0.12882 -0.22055
1 -1.01986 0.368931 -0.436525
1 -1.82581 0.584947 -0.976622
1 -1.81093 -0.291134 -0.495367
1 -2.73604 -0.66943 -0.572173
1 -3.44514 -0.246568 -1.13559
1 -3.92596 -0.202002 -2.01482
1 -4.26427 0.115661 -1.13242
1 -5.2611 0.0988412 -1.05498
1 -4.95353 0.628427 -1.84751
1 -4.06104 0.999426 -1.57478
1 -3.22539 1.13062 -2.1029
1 -3.66771 1.44238 -1.26009
1 -3.57702 0.816444 -2.02837
1 -3.33026 0.913721 -3.00162
1 -3.29429 0.470442 -3.89893
1 -2.7486 -0.127831 -3.31012
1 -3.56868 0.439318 -3.24764
1 -3.52337 0.99545 -4.08385
1 -2.806 0.423829 -4.47755
1 -2.34036 1.08402 -3.88979
1 -2.34183 1.99628 -4.29967
1 -3.17938 2.53902 -4.287
1 -2.64718 1.6998 -4.40377
1 -2.69901 2.14471 -3.50292
1 -3.66378 2.03673 -3.26031
1 -4.13766 2.32083 -2.42834
1 -4.10357 1.31876 -2.39983
1 -4.22449 1.28017 -3.39273
1 -3.67459 0.847601 -2.67721
1 -4.30442 0.0929595 -2.53267
1 -3.8405 0.240596 -3.40511
1 -3.49877 -0.302939 -4.16664
1 -4.24708 0.185496 -3.71835
1 -3.63618 -0.359861 -3.13771
1 -3.38969 0.363651 -3.78327
1 -3.80445 0.94966 -3.08284
1 -4.26934 0.869653 -2.20197
1 -4.07745 0.366731 -3.03984
1 -3.43208 0.955632 -3.53477
1 -3.30955 1.04506 -2.54031
1 -3.58857 0.807985 -3.47609
1 -3.36093 1.71037 -3.11318
1 -3.48403 1.48793 -2.1437
1 -2.96619 2.22477 -1.70374
1 -2.71874 3.14542 -1.40855
1 -2.91456 3.30845 -0.443576
1 -3.80279 2.8611 -0.487353
1 -4.39303 2.86563 -1.31072
1 -4.9592 2.06857 -1.10739
1 -4.75828 2.63626 -1.90411
1 -3.80082 2.91361 -1.89754
1 -3.75831 2.12617 -2.51642
1 -3.93692 1.31687 -3.08047
1 -3.78439 1.49166 -4.05451
1 -3.93639 1.86722 -3.14517
1 -4.29825 1.10308 -3.67758
1 -3.47809 1.18312 -3.11276
1 -2.48804 1.13044 -2.98511
1 -3.42448 1.33135 -2.6867
1 -3.75584 0.775749 -1.91892
1 -3.24772 0.000974651 -2.27926
1 -3.92864 -0.560868 -1.80793
1 -3.89334 -1.53698 -1.5963
1 -3.74373 -1.01999 -2.44762
1 -4.31244 -0.210787 -2.62421
1 -4.32326 0.20475 -1.7132
1 -4.02767 -0.480164 -2.37801
1 -4.79069 -1.09145 -2.59944
1 -5.46724 -0.359243 -2.50549
1 -5.13777 -0.304689 -1.56192
1 -4.38716 -0.49576 -2.19037
1 -3.4193 -0.492654 -1.92585
1 -4.03856 -0.322879 -2.69092
1 -4.80861 0.103268 -2.20744
1 -5.42445 0.470564 -2.90019
1 -5.37817 1.03657 -3.72238
1 -4.74391 0.275731 -3.81466
1 -4.68133 1.22118 -3.50872
1 -4.49136 0.701213 -2.67611
1 -4.03647 0.270789 -1.89607
1 -4.29031 -0.279406 -2.69447
1 -4.06233 0.590103 -2.25774
1 -4.27509 1.32509 -2.89477
1 -3.92436 0.440987 -2.59032
1 -3.08717 0.180177 -2.10524
1 -3.3872 -0.712984 -1.76827
1 -2.58035 -0.259057 -1.38807
1 -3.50351 -0.247679 -1.78019
1 -2.6371 -0.710359 -1.93304
1 -1.76257 -0.231286 -1.98834
1 -2.20736 -0.785969 -2.6854
1 -1.81836 -0.99961 -3.59199
1 -1.59999 -0.619547 -2.69605
1 -1.97585 -0.592167 -1.77566
1 -1.46138 -0.533918 -0.91146
1 -1.19228 -0.674467 0.0409334
1 -0.960548 0.292775 -0.0862811
