100
Atoms. Timestep: 1501300000
1 0.0437832 0.0100689 -0.0288357
1 -0.42195 0.790721 0.384594
1 -0.217762 1.67345 0.814102
1 -0.344128 2.24385 0.00279605
1 -0.681623 1.40559 -0.42914
1 -0.482518 2.348 -0.710846
1 0.363738 2.84177 -0.51158
1 1.08864 3.43106 -0.150707
1 1.37904 3.75102 0.752309
1 1.90602 3.104 1.30067
1 2.09005 2.96435 2.26709
1 1.75375 3.49122 1.48586
1 1.8937 3.72604 0.529969
1 1.52606 3.4377 -0.352075
1 1.59533 4.30742 -0.842407
1 2.17475 5.08645 -0.605487
1 2.41875 5.59729 -1.42667
1 2.10859 5.18394 -0.563047
1 2.91207 4.65394 -0.300262
1 3.20122 5.11166 0.541783
1 3.4815 5.27508 -0.401214
1 2.65909 5.11173 -0.961761
1 2.08715 4.57942 -0.325242
1 1.61861 5.12219 0.367484
1 2.20625 5.5525 -0.316404
1 1.99075 5.95329 0.575822
1 1.23811 5.94656 1.2285
1 0.796609 5.49923 0.445221
1 0.489075 4.71629 -0.0968885
1 -0.0489901 4.88437 -0.928828
1 0.512578 5.70281 -1.09962
1 0.996475 5.06123 -1.68755
1 1.84359 5.58197 -1.56227
1 1.46487 4.69011 -1.29758
1 1.06508 4.51013 -0.403626
1 1.33731 5.43972 -0.184191
1 2.15763 5.17068 0.319457
1 3.03385 5.5518 0.0230273
1 3.07242 5.52132 1.02476
1 3.6689 5.75726 1.78825
1 3.71696 6.34385 2.59982
1 3.57671 5.38028 2.39544
1 2.82262 5.39256 3.05779
1 2.25301 4.60802 2.82925
1 1.9033 4.93026 1.95067
1 1.06169 4.69098 1.47598
1 0.239352 4.1421 1.29516
1 0.254717 4.59934 2.18966
1 0.109596 4.36115 1.22983
1 0.495928 4.85045 0.44461
1 0.189862 4.79727 1.39496
1 -0.573052 4.25026 1.05787
1 -0.738038 4.27564 0.0770292
1 -1.23803 3.77033 -0.617216
1 -0.924979 2.96836 -1.11583
1 -0.883026 2.104 -0.625472
1 -0.648879 1.58373 0.202629
1 -0.673163 1.83578 1.17487
1 -0.331923 1.66324 2.0975
1 -0.212687 1.20812 2.97236
1 -0.621228 0.331709 3.22727
1 -0.785365 1.31477 3.09955
1 -0.0809858 0.64504 3.321
1 -1.04787 0.91293 3.31121
1 -1.66884 0.728777 2.56
1 -0.702062 0.544346 2.75629
1 -0.340715 1.30384 3.30196
1 -0.119605 1.48774 2.34434
1 -0.80291 2.18571 2.16756
1 -0.202665 1.60728 1.60792
1 -0.919037 0.916296 1.5484
1 -0.467729 0.767235 2.42842
1 -0.177068 1.28648 1.62307
1 -0.270447 0.411623 2.09944
1 0.654104 0.178179 1.80531
1 1.28443 -0.574669 1.60922
1 0.840175 -1.13942 2.29062
1 1.15893 -1.00814 1.35653
1 1.50423 -0.247493 0.795649
1 0.880249 -0.777232 1.37407
1 0.647415 -1.21643 2.25407
1 0.838243 -2.18924 2.39796
1 1.48491 -1.81137 1.74732
1 1.89588 -2.63485 2.14678
1 1.03416 -3.11556 2.28231
1 0.484876 -2.6652 1.58265
1 1.44979 -2.57314 1.79696
1 0.545463 -2.16563 1.68869
1 -0.0226992 -1.35253 1.78359
1 -0.56226 -1.46374 2.61644
1 -0.311864 -1.52237 1.65066
1 -0.194403 -0.700488 2.20622
1 0.234774 -0.618682 3.11326
1 -0.100412 -1.45779 2.67362
1 -0.651554 -1.43687 1.83691
1 0.197697 -1.22749 1.35837
1 -0.345052 -0.883976 0.592285
1 -0.166563 -0.29883 -0.192326
1 -0.796133 -0.885173 -0.702379
1 0.00832526 -0.346107 -0.95733
