100
Atoms. Timestep: 1701900000
1 0.0119778 -0.0877671 -0.00403007
1 -0.647629 0.172825 -0.70492
1 -1.20487 -0.546404 -1.11689
1 -0.815797 -0.32507 -2.01106
1 -1.41258 0.472372 -1.99448
1 -2.09793 -0.19008 -1.69454
1 -1.8931 -0.382936 -0.737368
1 -1.97591 0.123712 0.115849
1 -1.76847 0.896554 -0.487489
1 -1.48754 1.63285 -1.11448
1 -2.03819 1.06103 -0.512975
1 -2.91556 1.52184 -0.604174
1 -2.46577 0.841972 -0.0210854
1 -1.59134 1.17788 -0.354731
1 -1.52469 0.399429 0.275571
1 -1.79636 1.32547 0.519814
1 -1.95717 2.10986 -0.0707273
1 -1.19212 2.61507 0.342547
1 -1.48902 2.15144 1.1754
1 -1.24522 2.81976 0.489492
1 -0.926443 2.06831 -0.0912444
1 -0.351671 2.70827 -0.609216
1 -0.0790747 2.02808 -1.29852
1 -0.459052 1.24749 -1.78865
1 -1.32629 0.919718 -2.16772
1 -0.440161 1.24314 -2.47805
1 -1.19864 0.941263 -3.05386
1 -0.311225 0.941366 -2.59197
1 -0.674677 1.29235 -1.72911
1 0.172925 1.6812 -2.09293
1 0.526207 2.54299 -1.73306
1 0.251541 2.96945 -0.87203
1 0.65546 3.86258 -1.08233
1 1.55901 3.67972 -0.70788
1 1.41857 2.69541 -0.823213
1 1.14863 2.24206 0.0267012
1 0.235775 2.45703 -0.30474
1 -0.532262 1.82048 -0.232796
1 0.0449 1.10516 -0.635408
1 -0.546887 0.94908 0.159025
1 -0.950942 1.78155 -0.215011
1 -0.50373 1.41805 0.600389
1 -0.736088 2.12767 1.25593
1 -1.61345 1.8479 0.883637
1 -1.91782 2.0194 -0.051788
1 -2.11068 1.16717 0.430842
1 -2.38402 0.346446 -0.0539981
1 -1.39209 0.310501 0.0821587
1 -1.39978 0.870601 0.911122
1 -2.25065 0.349083 0.7735
1 -1.92632 0.0724927 1.6761
1 -2.02615 -0.520381 0.878113
1 -2.47302 -0.822847 0.0330645
1 -2.71991 0.0175003 -0.448515
1 -1.99935 -0.312898 0.154229
1 -1.65294 0.487762 0.641054
1 -2.15235 1.33135 0.820486
1 -1.47729 0.880995 0.236365
1 -1.72675 0.82165 -0.722598
1 -1.81927 1.20578 -1.64426
1 -1.12766 1.7342 -2.13376
1 -0.442322 1.70242 -2.85693
1 -0.641247 1.27672 -3.72984
1 -1.47856 1.35213 -4.27262
1 -0.63874 1.86621 -4.09266
1 -0.522382 2.77129 -4.51483
1 -1.52586 2.74154 -4.57814
1 -1.97571 2.22509 -3.84344
1 -2.53716 2.35099 -3.02612
1 -2.80884 1.37933 -3.05286
1 -2.75858 2.2417 -3.55869
1 -3.01934 2.27944 -2.58812
1 -2.52713 2.40177 -3.45092
1 -1.89822 1.70299 -3.78336
1 -0.99932 1.29968 -3.61516
1 -0.273059 1.94895 -3.82614
1 0.671322 2.26994 -3.93886
1 -0.289141 1.96834 -3.90025
1 -1.05507 2.58284 -3.70632
1 -2.0297 2.50606 -3.50371
1 -1.389 3.20326 -3.17098
1 -2.16282 3.25053 -3.79331
1 -2.2546 3.41146 -2.81072
1 -2.91868 3.43834 -3.55752
1 -1.94381 3.36062 -3.75905
1 -1.82934 2.54906 -3.19516
1 -2.32004 2.5448 -2.32722
1 -1.95566 1.85086 -2.95588
1 -1.22225 1.62441 -2.32263
1 -1.4533 1.79778 -3.27831
1 -1.1943 0.889864 -3.6122
1 -1.02346 1.79406 -3.22943
1 -0.353582 1.07201 -3.38952
1 0.154929 0.329107 -2.95146
1 0.443913 0.0916941 -2.02678
1 -0.0523818 -0.761544 -2.17974
1 0.108295 0.222455 -2.11814
1 -0.101543 -0.0510341 -1.18704
1 -0.898592 -0.401408 -0.689878
1 -0.880442 -0.400994 0.311539
