100
Atoms. Timestep: 1269200000
1 -0.0247646 -0.0548116 -0.0190725
1 0.306961 -0.571904 -0.798377
1 0.3788 0.0277489 -0.000979119
1 -0.615475 0.143685 -0.0305723
1 -0.310915 1.01974 0.349376
1 -0.466847 0.0817506 0.655871
1 0.211586 -0.37195 1.23879
1 -0.725611 -0.73934 1.16412
1 -1.64668 -0.407351 1.36895
1 -1.68516 -0.974279 0.53597
1 -1.5944 -0.979567 1.53469
1 -1.90487 -0.13345 1.97373
1 -1.37452 0.539058 1.4482
1 -1.50236 1.46864 1.79724
1 -0.595402 1.15283 2.06534
1 -1.54547 1.16942 1.7627
1 -1.18584 0.485453 1.12124
1 -2.16425 0.288009 1.16921
1 -1.25289 0.485634 1.51055
1 -1.88635 0.568241 0.740761
1 -0.945536 0.457432 1.07204
1 -1.91903 0.658266 1.17555
1 -1.19632 0.535078 0.499982
1 -0.597516 3.49877e-05 -0.093286
1 0.0911927 -0.602721 -0.486814
1 -0.120395 0.35563 -0.308609
1 -0.89085 -0.114854 0.127212
1 -0.536921 0.806348 0.277301
1 -0.492957 0.256841 -0.555039
1 -0.312377 -0.433754 -1.24728
1 0.601201 -0.562881 -1.63139
1 0.895264 -0.729066 -0.689345
1 0.957481 0.245771 -0.475494
1 0.591174 -0.577886 -0.0439958
1 0.145313 0.24643 -0.390678
1 0.779519 0.713306 -1.00188
1 0.101583 1.3031 -1.44303
1 -0.763976 0.94239 -1.06759
1 -0.958503 1.87567 -1.38421
1 -1.41167 0.99749 -1.20745
1 -0.838636 0.197203 -1.04763
1 -0.629953 -0.750445 -1.28726
1 -1.26436 -0.0536905 -0.949206
1 -1.29299 0.924889 -1.14173
1 -0.67415 1.42028 -1.75613
1 -0.173933 1.9115 -2.46435
1 -0.644525 2.63475 -2.96793
1 -0.683393 1.78634 -3.49585
1 0.00707429 1.08031 -3.68667
1 0.759987 1.65134 -3.3895
1 0.775624 1.2608 -4.30913
1 1.66144 1.02444 -4.69705
1 2.46454 0.516602 -5.00317
1 2.17664 0.440202 -4.04785
1 1.83265 -0.405176 -4.45818
1 2.40287 -0.0234914 -5.18065
1 2.42875 -0.527706 -4.31957
1 2.6629 -0.433447 -3.35293
1 3.36161 -0.728373 -2.70427
1 4.09738 -1.38358 -2.833
1 4.46655 -0.484656 -2.61635
1 3.87252 0.194445 -3.03613
1 4.40134 -0.169869 -3.79798
1 4.44744 -0.361906 -2.82288
1 3.6447 -0.670094 -3.34253
1 2.81304 -0.265344 -3.71647
1 2.98783 -0.737377 -2.84294
1 3.78868 -0.239936 -2.5087
1 3.42093 -0.725813 -1.71029
1 3.80931 -0.0286005 -1.10969
1 4.77044 -0.151192 -1.36131
1 4.53919 -1.11629 -1.45742
1 5.44609 -1.52083 -1.4184
1 5.00592 -0.630961 -1.53674
1 4.75406 0.125374 -0.930472
1 3.84653 -0.285235 -1.01076
1 4.17491 0.661232 -1.08038
1 3.60918 -0.114131 -0.81947
1 3.88206 0.788317 -1.15045
1 4.3579 1.60325 -1.46697
1 4.85858 2.44048 -1.24291
1 5.21751 2.38114 -0.309592
1 4.85777 1.54414 0.096478
1 5.17773 1.70598 1.02793
1 4.17491 1.76301 0.938139
1 3.36613 1.51023 1.46482
1 3.46288 2.34885 0.924642
1 2.67773 2.95522 1.02459
1 2.9664 1.99719 1.0658
1 2.13451 2.51392 0.866476
1 2.81803 2.2701 0.177005
1 3.42808 1.76529 0.781409
1 2.62309 2.05361 0.267092
1 3.18332 2.85477 0.0296006
1 2.51116 2.19764 -0.31568
1 2.22593 1.85611 0.579706
1 1.4141 1.34361 0.874661
1 0.995034 0.436897 0.965634
1 0.981061 -0.401913 0.419184
1 0.505979 -0.843924 -0.343115
