100
Atoms. Timestep: 1113500000
1 -0.00526921 -0.0388797 0.00919554
1 -0.757695 -0.507233 0.463195
1 -1.11515 0.307384 0.93281
1 -1.35986 0.119792 1.8895
1 -0.677731 0.626048 1.3627
1 -1.40583 1.31444 1.33892
1 -1.62425 2.02699 1.99611
1 -2.1622 2.42148 1.2428
1 -1.23152 2.16725 0.961256
1 -0.615733 1.90449 1.70328
1 -1.34228 1.63274 2.33178
1 -1.49941 1.32852 1.39155
1 -1.77295 1.84304 0.56961
1 -2.71761 1.98996 0.850994
1 -1.96637 2.24945 1.45533
1 -2.42491 2.96064 1.98773
1 -3.14168 3.61879 2.2299
1 -2.6311 2.99974 1.63732
1 -2.65246 3.02009 2.63111
1 -3.00063 3.68178 3.28818
1 -3.89589 3.28155 3.47423
1 -4.71206 3.39752 4.0449
1 -3.82501 3.85898 4.06234
1 -3.4941 4.8109 4.07343
1 -3.20395 5.6434 3.59595
1 -3.68933 6.4919 3.80971
1 -3.36186 7.16303 4.47679
1 -2.51012 6.65263 4.3614
1 -2.26526 6.95366 3.43873
1 -2.05364 6.13618 2.90342
1 -2.00496 5.70042 3.79821
1 -2.56559 4.87848 3.86159
1 -2.80452 3.91174 3.98216
1 -2.20307 3.19148 3.61558
1 -2.61659 2.74791 2.81996
1 -1.64472 2.79285 2.58779
1 -2.08111 3.68976 2.5523
1 -1.4428 3.06088 3.01332
1 -1.93424 2.37061 2.48143
1 -2.67575 2.94708 2.83227
1 -2.41828 2.61191 1.9252
1 -1.53665 2.43443 1.49364
1 -1.57406 3.19763 0.847015
1 -1.96675 2.66199 1.58949
1 -1.46619 2.74572 0.732981
1 -2.18532 3.4367 0.652765
1 -2.48297 2.92951 -0.15771
1 -3.24404 2.87389 -0.792769
1 -2.80394 3.66458 -0.368063
1 -3.41729 3.61017 -1.15708
1 -3.90311 4.2666 -0.573922
1 -4.77672 4.12683 -0.112672
1 -4.37669 4.81009 0.500591
1 -3.74285 4.06046 0.696989
1 -4.40574 4.01102 1.44422
1 -4.2274 4.98094 1.27291
1 -5.12795 4.62915 1.02558
1 -4.84671 5.55843 0.801933
1 -3.98132 5.67306 0.311279
1 -3.20689 5.48407 0.91118
1 -2.71592 6.19742 0.418726
1 -2.80203 5.53179 1.1581
1 -2.9406 6.40864 1.61532
1 -2.12616 5.86343 1.40143
1 -2.44417 5.69754 0.470758
1 -2.66333 5.71344 -0.50562
1 -2.67503 4.74617 -0.782689
1 -3.13276 4.55906 0.0803172
1 -3.27018 5.53349 0.252629
1 -2.93437 5.16692 1.11884
1 -3.29089 4.39383 0.601727
1 -2.81347 4.24038 -0.26369
1 -2.05082 4.09154 -0.896668
1 -1.52641 4.32253 -1.71178
1 -1.1581 4.44975 -0.794922
1 -0.386025 3.92976 -0.432955
1 -0.302909 3.86594 0.562247
1 0.571387 3.39404 0.668837
1 0.456447 2.64819 1.32693
1 1.24201 2.98342 1.8517
1 0.508322 2.42028 1.46962
1 -0.0665667 2.54728 2.27351
1 -0.0678902 1.56518 2.46076
1 -0.414209 1.70184 1.53047
1 0.454252 1.49701 1.07584
1 0.205646 0.942055 1.86936
1 -0.451241 1.69811 1.95685
1 -1.13268 1.69157 1.22633
1 -0.942843 1.46433 0.272938
1 -0.460459 0.594926 0.375792
1 -0.44161 0.885891 1.33696
1 0.274312 0.462158 0.787052
1 1.1862 0.43822 0.397494
1 0.842848 -0.481789 0.520951
1 1.7512 -0.649404 0.123429
1 1.33851 -0.0674842 0.817654
1 1.6824 0.868838 0.711434
1 2.34902 0.68077 -0.0145868
1 1.34519 0.668041 -0.0107935
1 0.370163 0.88138 -0.0537099
