100
Atoms. Timestep: 1270400000
1 0.0449989 0.0223624 0.0356931
1 -0.0821594 -0.701772 0.717795
1 -0.145556 -0.307217 -0.19586
1 -0.605389 -0.83271 -0.915248
1 -0.876304 -1.76837 -0.709046
1 0.100464 -1.83083 -0.902092
1 1.09969 -1.88302 -0.848279
1 0.153864 -1.65811 -0.60528
1 -0.488743 -1.26444 -1.27275
1 -0.987518 -0.395735 -1.2142
1 -0.913115 0.516705 -0.824588
1 -0.987843 -0.406958 -0.454492
1 -0.518873 -0.12912 0.381941
1 0.12915 -0.0429146 1.14361
1 -0.867791 -0.0210391 1.07728
1 -0.526834 -0.83826 0.607949
1 0.141087 -0.217816 1.01677
1 -0.380306 -0.689683 1.72679
1 0.407454 -0.203458 1.35041
1 0.438802 0.432732 2.12366
1 0.476241 0.262101 1.13671
1 1.02169 -0.349578 0.559163
1 1.77027 -0.669393 -0.0246438
1 2.1311 -1.25605 0.700159
1 2.47162 -0.360273 0.437551
1 1.99172 0.121487 -0.305405
1 1.95912 -0.360549 -1.1723
1 2.84066 -0.755903 -1.4281
1 2.09255 -0.224336 -1.03806
1 2.18014 0.296331 -1.88379
1 2.42028 0.117484 -2.83471
1 2.92031 0.988306 -2.90489
1 3.80862 1.04664 -3.35994
1 3.24569 1.70843 -3.84263
1 3.52343 1.02314 -4.52152
1 3.97952 1.02176 -3.63224
1 4.62244 1.12908 -2.86683
1 4.29117 2.02155 -2.56033
1 3.9564 2.87726 -2.17367
1 4.72544 3.25314 -1.6561
1 5.01687 2.40782 -2.09718
1 5.29056 1.59226 -2.61091
1 5.13798 1.03887 -1.79287
1 4.73302 0.175971 -2.09886
1 4.03726 0.205367 -1.38422
1 3.27948 0.73706 -1.00168
1 3.78796 -0.092012 -0.767535
1 3.71877 0.401942 -1.63444
1 4.46115 -0.11907 -2.05121
1 3.54984 0.283399 -2.1567
1 4.36174 0.768174 -2.48784
1 3.73274 1.51115 -2.68788
1 3.36791 0.613474 -2.44543
1 2.49248 0.21774 -2.72384
1 1.73632 -0.43768 -2.65573
1 1.98258 -0.221762 -3.60282
1 2.11473 -0.443679 -4.56761
1 1.90117 -1.1546 -5.23886
1 2.27285 -1.15258 -4.30872
1 2.51136 -0.241158 -3.97108
1 3.3207 0.337827 -4.05136
1 3.72085 -0.396054 -3.49529
1 4.67583 -0.672623 -3.56881
1 4.49342 -0.421768 -2.62089
1 4.65106 0.567103 -2.7091
1 4.36655 1.25329 -2.03647
1 4.6042 0.454178 -1.4837
1 4.9323 1.30858 -1.0767
1 4.35377 0.749814 -0.485996
1 3.66249 1.4576 -0.596583
1 3.03688 0.733624 -0.309311
1 2.40021 0.80961 -1.0692
1 3.30395 0.603424 -1.46382
1 3.69321 -0.217251 -1.05873
1 4.06945 -0.461487 -1.94853
1 3.75102 -1.36771 -1.67923
1 4.28429 -2.20345 -1.74727
1 4.29472 -1.21282 -1.86573
1 4.87457 -1.68558 -1.19498
1 4.25787 -2.35927 -1.59184
1 3.68527 -1.63307 -1.21796
1 2.84931 -2.1833 -1.29373
1 2.45752 -3.07135 -1.5432
1 2.1803 -2.35936 -2.19819
1 1.60266 -1.72624 -1.68698
1 1.95013 -1.19355 -0.921112
1 2.73194 -1.78758 -1.11961
1 1.77966 -1.47451 -1.0648
1 1.28272 -1.39844 -1.9344
1 0.379992 -1.64463 -1.58727
1 0.962739 -0.96427 -2.02414
1 1.24921 0.00419287 -1.98438
1 0.611726 -0.72219 -1.72726
1 1.54977 -0.520607 -2.00379
1 2.14801 -1.07729 -1.43345
1 1.18458 -1.32311 -1.51218
1 0.687946 -1.59697 -0.688594
1 1.48129 -1.13916 -0.285308
1 0.499232 -1.34831 -0.324434
1 0.27504 -0.496213 -0.781926
