100
Atoms. Timestep: 1533800000
1 0.0252431 0.00771324 0.0428626
1 0.0494319 0.383596 0.971554
1 0.527719 0.104876 0.146272
1 0.751338 -0.750791 0.610082
1 1.70564 -0.948206 0.838601
1 1.70654 0.0385413 0.990502
1 2.31543 0.833886 0.979431
1 2.1867 1.75825 1.34014
1 2.28364 0.791364 1.58202
1 2.73989 1.67367 1.68828
1 2.98588 2.62909 1.52592
1 2.36601 1.86271 1.44222
1 2.19524 2.52122 2.17316
1 1.79405 2.85858 3.02553
1 2.21172 1.9839 2.77789
1 3.0474 2.52836 2.68662
1 2.32819 2.63719 3.37319
1 2.92801 2.53293 4.16196
1 2.4586 1.6972 4.44525
1 3.19919 1.82868 3.78491
1 2.67063 2.68003 3.82399
1 2.16929 3.15556 3.10846
1 1.48273 2.90658 3.78036
1 1.04398 2.21521 4.34166
1 1.11823 2.81769 3.54743
1 0.767616 2.08947 4.14855
1 0.627762 2.70792 3.37461
1 1.00482 1.8243 3.61359
1 0.673035 2.40877 2.87388
1 0.774206 1.7796 3.64493
1 0.164509 2.55285 3.50073
1 0.416599 3.19576 4.22192
1 -0.476376 3.469 4.57595
1 0.419324 3.02658 4.55224
1 1.40931 2.9303 4.43665
1 2.0625 2.19191 4.28906
1 3.04084 2.18889 4.49019
1 2.91081 2.90485 5.17618
1 2.51202 3.06512 4.27846
1 3.266 2.67632 4.79208
1 4.1127 2.73541 5.32353
1 3.46035 2.83347 4.56678
1 3.20498 1.90067 4.815
1 3.89619 1.50126 4.21064
1 4.73859 1.74341 3.72026
1 4.79536 0.983703 3.07731
1 4.17179 1.06739 3.85086
1 5.05405 1.2238 3.40896
1 4.59033 0.503114 2.89841
1 4.75364 0.858849 3.82265
1 4.71114 1.84178 4.05379
1 5.07607 2.57615 3.4818
1 4.78772 3.39817 2.98883
1 3.81583 3.40027 3.24047
1 3.25438 2.5677 3.25829
1 3.90866 2.87252 2.56872
1 4.23002 3.72071 2.13714
1 4.01742 4.25313 1.32655
1 3.46207 4.75378 1.984
1 2.52635 5.11907 2.0109
1 2.69692 4.15054 2.18403
1 2.3912 3.35271 2.70842
1 2.81684 2.48204 2.96079
1 2.06321 2.83074 2.40306
1 2.83061 3.29189 2.85568
1 3.15028 3.80234 2.04992
1 3.34182 2.85981 2.3322
1 3.02802 2.06937 2.85907
1 2.51886 2.22645 2.01472
1 1.78191 2.59562 2.57026
1 1.35023 3.13443 1.85312
1 0.792866 3.96022 1.92681
1 -0.102067 3.54361 1.73875
1 -0.395357 2.88917 2.44044
1 -0.282238 2.95102 3.42945
1 -0.13541 2.03484 3.79496
1 -1.08688 2.28381 3.9661
1 -1.28473 1.30238 3.95416
1 -1.42622 2.2805 4.07516
1 -0.883373 2.74964 3.369
1 -0.020667 2.36466 3.03937
1 0.738172 2.63975 2.44809
1 1.28134 2.68715 1.61307
1 2.01477 3.35546 1.44542
1 2.71464 3.46147 0.734062
1 2.27935 2.97239 -0.0144395
1 1.69153 3.20427 0.754745
1 0.95341 3.81428 0.470621
1 1.64706 3.63025 -0.223428
1 0.749193 3.1872 -0.249982
1 1.69558 2.9823 -0.521587
1 1.73591 2.605 -1.44871
1 2.60504 2.36093 -1.88414
1 2.40449 2.41623 -0.902781
1 1.86708 1.73352 -0.413517
1 1.1437 2.13864 -0.965391
1 0.281455 1.67789 -1.18164
1 0.863574 1.06075 -1.70214
1 -0.0369593 0.812515 -1.33812
1 0.585627 0.31304 -0.729565
