100
Atoms. Timestep: 1995300000
1 0.00212596 0.0289168 -0.0333591
1 0.406158 -0.879647 0.0686671
1 0.658511 -1.1418 -0.872194
1 0.481034 -2.01635 -0.431974
1 0.489843 -1.09073 -0.806019
1 -0.140325 -0.366124 -1.06161
1 -1.09618 -0.647675 -1.18866
1 -1.64227 -1.02485 -0.444471
1 -1.59174 -1.39149 0.47756
1 -1.27565 -0.555218 0.0282221
1 -1.85883 -1.35488 -0.155226
1 -1.32747 -2.09586 0.247668
1 -0.342557 -1.93606 0.312403
1 -0.145149 -1.98006 1.29724
1 0.721359 -2.29239 1.69417
1 0.782321 -1.45777 2.24676
1 0.11501 -1.17476 2.933
1 -0.724051 -0.645754 2.79312
1 -1.49912 -0.981327 2.26696
1 -0.793565 -1.35418 1.65567
1 -0.453448 -1.60138 2.55723
1 -0.900368 -1.96363 1.73409
1 -1.43706 -1.27629 1.24168
1 -2.28522 -1.27203 1.77177
1 -2.36314 -1.03942 2.74404
1 -2.35739 -1.14527 1.74633
1 -1.51885 -0.605736 1.83321
1 -0.961508 -1.2065 2.40343
1 -0.522719 -0.880238 1.56265
1 -1.38148 -1.09915 1.10861
1 -1.77809 -1.83804 1.6598
1 -0.97826 -2.42592 1.56503
1 -0.873899 -1.4992 1.92395
1 -0.439238 -2.30579 1.50822
1 -1.27592 -2.15013 0.979075
1 -0.65068 -1.39881 1.20995
1 -0.501584 -0.416779 1.13649
1 0.441528 -0.250556 1.44929
1 0.173609 -0.484668 2.38592
1 -0.220365 0.0918292 1.6729
1 0.292883 -0.766483 1.77582
1 -0.00570456 -0.469687 0.872634
1 0.484755 -1.19543 1.34666
1 0.847075 -0.517649 0.710683
1 1.6016 0.0862416 0.968974
1 1.46955 -0.50656 1.76497
1 0.833815 -0.466664 0.994414
1 0.259968 -0.129059 0.244635
1 1.21432 -0.315021 0.0165709
1 0.425755 -0.736853 -0.426885
1 0.761131 -1.0277 0.468292
1 0.891743 -0.042268 0.503887
1 1.30801 -0.826645 0.959271
1 0.848764 -1.21152 0.162965
1 0.182155 -1.65379 0.758627
1 -0.731663 -1.26505 0.617828
1 -1.31898 -0.733078 -0.00487833
1 -0.569673 -0.234279 -0.435255
1 -0.413015 -1.12933 -0.0163948
1 0.402621 -1.31215 0.5327
1 0.264771 -1.74329 -0.359596
1 0.281969 -2.17652 0.538831
1 -0.0167911 -1.51942 1.23829
1 -0.067737 -0.947518 0.41538
1 0.327147 -0.146489 0.852485
1 0.399912 -1.1128 0.623226
1 1.22006 -1.34445 1.1451
1 1.71232 -0.706246 0.553043
1 1.26384 -0.477736 1.41393
1 1.79959 0.355104 1.4778
1 1.82078 1.15567 2.07261
1 1.62277 1.87425 2.73289
1 1.5122 0.8877 2.87717
1 0.838307 0.246361 2.53054
1 1.45785 -0.526718 2.66803
1 1.84532 -0.775306 1.78658
1 1.08115 -0.687349 2.4256
1 0.861795 -0.489461 3.38053
1 1.31666 -1.1392 2.76903
1 1.58476 -0.209092 3.02864
1 1.01087 0.119714 2.284
1 0.775704 0.558519 1.41869
1 -0.200519 0.396525 1.27917
1 -0.044447 -0.567131 1.0488
1 0.931034 -0.806742 1.06387
1 0.255705 -1.40276 0.63401
1 -0.325477 -0.597282 0.638393
1 -0.884367 0.21366 0.500482
1 -0.0355885 0.638787 0.800552
1 -0.649864 0.840868 1.56096
1 -0.052141 1.08245 0.798654
1 -0.683699 1.27189 0.0512661
1 -1.49952 1.59226 0.52342
1 -0.855227 0.914145 0.184376
1 -0.879996 -0.072921 -0.0111815
1 -0.4471 -0.727973 0.607092
1 -0.218088 -1.70127 0.554229
1 -0.188947 -0.883762 -0.0185082
1 0.571658 -0.351406 -0.37543
1 0.244926 0.415919 -0.927267
