100
Atoms. Timestep: 1607000000
1 -0.0222057 0.00841369 -0.0133992
1 0.250131 -0.887197 -0.355144
1 -0.190388 -1.6143 -0.894115
1 0.775918 -1.85208 -0.811237
1 1.18962 -1.55157 -1.6772
1 1.75838 -1.8845 -0.925377
1 1.16476 -2.63557 -1.22487
1 1.03054 -1.67857 -1.00011
1 0.850507 -2.39628 -1.67022
1 1.68786 -1.85529 -1.5823
1 1.25242 -1.70406 -2.46049
1 2.19647 -1.40664 -2.60457
1 1.74448 -1.0892 -3.43534
1 2.63688 -1.03635 -2.98868
1 2.24945 -1.42601 -3.82215
1 1.75773 -0.685622 -3.36013
1 1.26412 -1.50355 -3.06043
1 1.84963 -1.99287 -3.70275
1 2.63363 -2.34929 -4.22054
1 3.37295 -2.2408 -3.55682
1 3.38553 -2.48796 -2.57413
1 3.43297 -3.34222 -3.08454
1 4.11135 -3.49029 -2.36011
1 3.42208 -3.20087 -3.02214
1 4.26284 -2.71036 -2.79283
1 4.16722 -1.79267 -3.16011
1 3.20203 -1.54559 -3.15282
1 4.18658 -1.55923 -2.96963
1 4.37317 -0.589053 -2.81428
1 5.02998 -1.1901 -3.27425
1 4.37913 -1.50145 -3.97059
1 4.48505 -2.48915 -3.79865
1 5.33222 -2.99519 -3.66019
1 4.52213 -3.59137 -3.61373
1 3.551 -3.81081 -3.61327
1 4.41782 -3.74672 -3.11681
1 5.05592 -4.47225 -2.84828
1 6.0013 -4.1626 -2.95942
1 6.70064 -3.5617 -2.5613
1 6.29005 -4.47695 -2.48792
1 6.21411 -3.60541 -2.0084
1 5.74881 -3.03826 -2.69069
1 5.11954 -3.53971 -3.28759
1 4.55526 -3.14427 -4.00108
1 4.14799 -2.3326 -3.59673
1 3.54005 -1.6917 -3.12641
1 3.22715 -1.2014 -3.94022
1 3.38896 -0.95509 -2.98692
1 4.15363 -1.60606 -2.96657
1 3.17019 -1.57927 -2.79841
1 2.62956 -1.0091 -2.18454
1 3.04134 -0.146515 -2.48358
1 3.42736 -0.943494 -2.93902
1 3.04859 -0.481239 -3.75103
1 3.99462 -0.164848 -3.80907
1 4.02291 -0.186606 -2.8124
1 3.02719 -0.168267 -2.95424
1 2.4479 -0.671901 -3.59543
1 2.42296 -0.33971 -4.54574
1 3.09677 0.302215 -4.19117
1 2.35966 0.991861 -4.21642
1 3.10903 0.99762 -3.55677
1 3.29272 1.93824 -3.28193
1 3.45278 2.92811 -3.26478
1 3.58502 2.03347 -3.69082
1 3.29455 1.84058 -4.62838
1 2.6385 2.46223 -5.05737
1 3.03604 2.78482 -4.20167
1 2.63489 1.96168 -3.80582
1 1.66676 2.0593 -4.04729
1 1.05397 1.2838 -3.88169
1 1.86427 1.811 -3.59588
1 1.70747 1.17321 -4.35151
1 1.02876 0.817688 -3.71389
1 0.0933071 0.6473 -3.39307
1 0.0517429 1.16802 -2.54893
1 -0.553558 0.405021 -2.31324
1 -1.03291 0.263305 -1.44081
1 -0.787491 -0.462097 -2.07758
1 -1.68597 -0.265146 -2.48405
1 -1.03476 -0.835115 -1.97092
1 -1.43793 0.0786638 -1.94534
1 -0.753122 0.793192 -2.10127
1 -0.577973 0.0902848 -1.41366
1 -1.29313 0.763304 -1.22867
1 -0.846322 1.64746 -1.40916
1 -1.5624 2.32089 -1.23471
1 -1.39431 1.43514 -1.64805
1 -2.22471 0.914151 -1.85093
1 -2.23769 0.834293 -0.854101
1 -1.39116 0.638301 -0.36318
1 -1.24831 -0.0316338 0.368366
1 -1.31818 0.936252 0.139577
1 -1.89285 1.43497 0.781384
1 -1.68015 1.36481 1.75887
1 -1.61484 0.371232 1.68794
1 -1.54763 0.369084 0.684448
1 -0.595467 0.0735432 0.620094
1 -1.59494 0.0949358 0.654132
1 -1.00665 -0.0612975 -0.135197
