100
Atoms. Timestep: 1915600000
1 0.0543698 0.0521383 0.0107236
1 -0.358647 0.0539371 0.91551
1 -0.0698585 -0.712637 1.49795
1 0.274078 -1.51056 1.01101
1 0.021244 -0.8867 0.267979
1 -0.222721 -0.841246 1.23738
1 -1.16672 -1.13009 1.40758
1 -1.23012 -0.619548 0.548817
1 -1.90825 -1.35377 0.459703
1 -2.47813 -2.11156 0.145556
1 -2.61704 -2.51545 1.04987
1 -3.58584 -2.34175 0.875624
1 -3.9093 -1.85804 1.69893
1 -4.73956 -1.44328 1.33885
1 -5.07468 -0.498193 1.40566
1 -5.31301 0.478394 1.37472
1 -4.99029 0.830854 2.25351
1 -4.15192 0.29406 2.31347
1 -5.02789 0.715062 2.55298
1 -5.80781 1.09209 3.0436
1 -5.13957 1.59931 2.50452
1 -5.72168 1.59575 1.69249
1 -5.55725 1.70105 2.66923
1 -6.16207 1.46473 3.43047
1 -6.05003 0.99888 4.30953
1 -5.9346 0.156797 4.83882
1 -5.19024 -0.447251 4.54054
1 -5.13482 -1.21501 3.89893
1 -4.27253 -0.708857 3.95586
1 -4.17042 -0.599792 2.97153
1 -4.87181 -1.30599 2.82376
1 -5.44282 -1.9702 3.30388
1 -5.39631 -2.67789 4.00937
1 -6.12799 -2.89121 3.35291
1 -5.21413 -2.50036 3.39369
1 -6.17644 -2.62196 3.14975
1 -5.24687 -2.74616 3.5285
1 -4.9503 -2.69133 2.57461
1 -5.42305 -3.32463 3.19781
1 -5.14227 -2.87231 4.04404
1 -4.74821 -3.23471 3.20198
1 -4.27764 -2.36993 3.005
1 -5.0066 -1.78668 2.63832
1 -4.13132 -1.58477 2.20757
1 -4.03802 -0.743386 1.65872
1 -3.24254 -0.753406 1.05865
1 -2.59991 -0.0162431 0.844664
1 -2.86054 -0.256619 1.77815
1 -2.13878 0.34488 1.45029
1 -1.50437 -0.216235 0.937719
1 -1.82949 -0.411415 0.0048913
1 -0.908428 -0.710757 -0.222528
1 -0.166421 -0.727804 0.453258
1 0.192341 0.0393346 0.979317
1 -0.185171 -0.711174 0.4231
1 0.0420643 -1.19945 -0.418305
1 -0.141227 -0.263463 -0.113052
1 -1.00783 -0.475796 0.360821
1 -0.312279 -1.18584 0.477277
1 0.200356 -1.78755 -0.139172
1 1.08266 -2.23121 -0.0628066
1 1.85811 -2.07344 0.543991
1 0.931984 -1.73098 0.354144
1 1.09989 -1.27454 -0.516817
1 1.77499 -0.574729 -0.299545
1 1.43232 0.279051 0.0943785
1 2.28756 -0.128313 0.427567
1 1.98226 0.817235 0.271479
1 1.1205 1.33382 0.298672
1 1.5916 1.70707 -0.498551
1 0.994187 2.40585 -0.111822
1 1.78405 2.80129 0.362432
1 2.59188 2.24941 0.166278
1 2.64763 2.24682 1.16835
1 3.03575 2.61352 0.321956
1 2.30408 2.03228 -0.0196852
1 2.39992 1.2302 0.563758
1 1.63071 0.764126 0.12216
1 2.43043 1.02587 0.655277
1 1.75998 0.32007 0.424008
1 2.20869 0.443939 -0.457182
1 2.23804 0.352937 -1.46062
1 2.07223 0.573845 -2.41856
1 1.79552 0.876378 -1.50098
1 1.69043 1.14898 -0.542289
1 2.6056 0.876652 -0.226091
1 3.60183 0.809975 -0.313579
1 4.05498 -0.0169762 -0.63976
1 4.18894 0.910263 -0.982611
1 3.80424 0.642341 -0.096055
1 3.13837 1.13978 0.458585
1 2.55728 0.825413 1.20753
1 2.30623 0.9982 0.253063
1 2.59695 0.450865 -0.538202
1 1.88555 -0.109706 -0.963646
1 1.01867 -0.524012 -1.23405
1 0.0529265 -0.46847 -1.49655
1 0.51469 -0.137013 -0.674438
1 -0.0940416 0.465344 -0.153388
1 0.898808 0.559485 -0.136391
