100
Atoms. Timestep: 1558500000
1 -0.0128608 -0.0294759 -0.010222
1 0.982277 -0.0221016 0.0299038
1 0.794194 0.73141 0.666127
1 1.29165 0.161156 0.00277978
1 0.423894 0.409471 0.440911
1 0.481911 -0.597635 0.424313
1 0.150031 -0.796502 1.33533
1 0.339585 -1.73897 1.05837
1 0.915752 -1.17514 0.468728
1 0.0281896 -0.777855 0.659548
1 -0.523141 -0.328099 1.36112
1 -0.917948 -0.774519 0.555447
1 -1.0278 -1.3474 -0.25578
1 -0.138339 -1.80084 -0.317907
1 0.806954 -2.14138 -0.299616
1 0.391315 -3.03505 -0.142382
1 -0.32339 -3.62896 -0.488525
1 -1.10483 -4.05326 -0.946907
1 -1.61042 -4.28631 -1.77273
1 -1.27296 -4.16182 -0.838678
1 -0.312859 -3.89183 -0.938116
1 -0.275366 -3.04947 -1.46873
1 -0.419239 -3.98769 -1.16339
1 -1.39151 -3.77852 -1.19532
1 -0.755104 -3.03804 -1.00646
1 0.116668 -2.77156 -1.4203
1 0.994087 -3.24914 -1.46361
1 0.44026 -4.06067 -1.29146
1 -0.353709 -4.03792 -1.88992
1 -0.26972 -3.66482 -0.965279
1 0.684865 -3.95559 -1.01663
1 1.19082 -3.38791 -1.66545
1 0.755267 -2.54106 -1.35733
1 0.180212 -2.00086 -0.744695
1 0.699942 -2.53491 -0.0704989
1 1.22851 -2.81144 -0.874901
1 1.00765 -3.27859 -1.73338
1 0.409757 -3.10777 -2.52803
1 -0.521675 -3.18899 -2.18174
1 -0.692744 -2.25764 -1.86194
1 -0.305101 -1.71562 -1.12084
1 -0.559228 -2.68256 -1.16604
1 -1.48811 -2.36694 -0.99368
1 -0.981558 -2.2029 -1.83684
1 -1.96899 -2.32495 -1.97444
1 -2.05566 -1.43031 -2.4111
1 -2.58647 -1.42244 -3.25565
1 -3.01746 -1.00499 -4.04559
1 -3.95332 -0.660052 -4.06954
1 -3.74802 0.0343008 -3.37997
1 -3.90247 0.527471 -4.23819
1 -4.72021 0.125897 -4.66208
1 -4.23776 -0.753966 -4.58791
1 -4.76398 -0.0202891 -5.01841
1 -4.12196 0.744078 -5.0061
1 -4.17283 1.46029 -4.30357
1 -3.96275 0.774485 -3.61725
1 -3.94007 -0.141972 -4.00372
1 -4.15205 -0.697184 -3.19835
1 -3.51193 -0.337708 -2.52313
1 -3.71016 0.42054 -1.89065
1 -2.88126 0.979288 -1.87898
1 -2.13055 1.03431 -1.2182
1 -1.51217 0.483515 -1.77013
1 -1.5881 0.371561 -2.75948
1 -2.40204 -0.170653 -2.55651
1 -1.98124 0.716408 -2.33013
1 -2.49419 0.00776451 -2.82362
1 -3.06826 0.294213 -2.05041
1 -3.55208 -0.452801 -2.51417
1 -3.84897 0.029871 -1.69104
1 -3.88316 -0.0533063 -2.69263
1 -3.56385 -0.327472 -1.7817
1 -2.8856 0.264341 -2.20867
1 -3.52047 0.128847 -1.4468
1 -3.63469 -0.169102 -0.50191
1 -2.694 0.0905425 -0.279052
1 -1.7494 -0.00410511 -0.59988
1 -2.08599 -0.874644 -0.94517
1 -1.74824 -1.4694 -1.67121
1 -2.40882 -0.728897 -1.80654
1 -2.85771 -0.65271 -0.916239
1 -2.42443 -0.817037 -0.0295594
1 -1.60569 -1.25727 -0.394599
1 -1.23352 -2.00241 -0.94248
1 -1.01309 -2.62287 -1.69283
1 -1.02174 -3.43154 -1.10726
1 -1.89508 -3.33372 -0.632911
1 -2.41102 -2.92863 -1.39262
1 -1.43958 -2.71817 -1.47341
1 -2.23075 -3.07442 -1.97252
1 -1.73161 -2.26942 -2.27038
1 -1.98981 -1.74602 -1.46172
1 -1.95968 -2.26471 -0.609832
1 -1.00724 -1.97923 -0.708517
1 -1.09414 -1.14723 -1.26078
1 -1.08202 -0.164102 -1.46527
1 -0.39309 0.463809 -1.101
1 -0.297965 -0.0267921 -0.242727
1 0.36018 0.559205 -0.728136
