100
Atoms. Timestep: 1970800000
1 -0.0188424 -0.0720366 0.0103061
1 -0.10364 -0.11268 -0.982093
1 -0.68446 0.0902608 -0.1927
1 -1.13577 -0.46306 0.506351
1 -1.88136 0.163132 0.724477
1 -1.54526 0.37885 1.64245
1 -2.38575 0.0508916 1.2103
1 -2.45216 0.916567 0.709904
1 -2.4517 0.223256 1.42978
1 -2.8074 -0.65217 1.73819
1 -3.51567 -1.31651 1.99728
1 -4.32674 -1.52291 2.5529
1 -4.85962 -2.1922 2.02251
1 -5.06715 -1.23438 1.8154
1 -4.28502 -1.34552 2.43321
1 -3.34325 -1.51713 2.18131
1 -2.42391 -1.70866 1.82353
1 -2.66886 -2.58421 1.38865
1 -3.0346 -3.26853 2.01164
1 -2.72786 -2.71439 2.78237
1 -1.76969 -2.88064 2.99148
1 -1.23127 -2.13732 3.38941
1 -0.623606 -1.54818 2.83439
1 0.303339 -1.541 3.23806
1 -0.204009 -0.709459 3.47633
1 -0.150406 -1.66022 3.79716
1 -0.0184106 -0.916959 3.13816
1 0.648725 -0.176566 3.22864
1 1.357 0.463845 2.91978
1 0.777904 0.598185 3.72567
1 1.54857 0.959319 3.19414
1 1.9119 0.754644 4.1059
1 2.4364 1.20748 4.83243
1 3.16867 1.7925 5.17779
1 2.91971 2.68431 5.56268
1 3.88115 2.45779 5.69989
1 3.59327 1.98511 6.53829
1 3.39474 2.61492 5.79405
1 2.87414 3.09583 5.08765
1 2.52844 2.84629 5.99243
1 1.56191 2.98711 5.80311
1 1.65296 3.08635 4.81187
1 1.02924 3.77526 5.19251
1 0.634422 4.49562 4.6191
1 1.00086 4.72633 3.71861
1 1.52657 4.6158 4.5629
1 1.92493 3.71269 4.69807
1 1.5306 2.7814 4.64799
1 2.5344 2.79042 4.60472
1 3.44544 3.01495 4.26584
1 3.57306 2.18998 4.82102
1 3.80279 1.79238 5.71451
1 4.7431 1.61593 6.01596
1 5.02071 1.05538 5.23732
1 4.22824 0.670363 5.70081
1 5.18956 0.797689 5.44225
1 4.19695 0.709838 5.35102
1 4.1645 -0.0983925 5.94015
1 5.09914 0.267767 6.03742
1 5.2459 0.721947 5.15899
1 4.30846 0.550241 4.85441
1 4.24266 1.53717 4.97604
1 3.82229 1.74045 5.86616
1 3.44127 2.25904 6.62491
1 2.47035 2.03474 6.61326
1 1.90873 2.61135 6.0251
1 1.10674 3.13553 5.75599
1 0.711646 2.25671 5.49914
1 1.3614 1.49286 5.5584
1 1.69951 2.11966 4.84393
1 1.41989 3.07762 4.83283
1 1.42307 2.73705 3.89155
1 1.04321 2.85967 2.97125
1 0.315315 2.35176 2.50054
1 0.632153 3.11395 3.05517
1 -0.286639 2.82266 3.3437
1 -1.03654 2.95663 3.98019
1 -1.28573 2.13273 3.48554
1 -1.76561 1.49605 2.88661
1 -1.1939 2.07697 2.30899
1 -0.416623 1.80332 1.74051
1 0.173754 0.995471 1.69021
1 -0.133898 1.80302 2.18587
1 -0.133366 0.81135 2.05454
1 -1.01562 1.18191 1.75333
1 -1.09494 1.03946 0.772336
1 -1.02357 1.95116 0.369936
1 -0.672342 1.53755 -0.461433
1 -1.57356 1.55449 -0.903863
1 -1.5848 0.903249 -0.148964
1 -0.861334 1.52041 0.165258
1 -1.21817 0.811886 0.774292
1 -0.774038 0.0205484 1.19537
1 -0.235239 -0.783944 1.43141
1 -0.58707 -1.54856 0.897512
1 0.348788 -1.70352 0.575513
1 -0.618098 -1.59102 0.790259
1 -0.671745 -0.78553 0.195199
1 -1.45918 -0.401161 -0.285868
1 -0.602444 -0.246516 -0.781582
