100
Atoms. Timestep: 1197200000
1 -0.01351 0.0267698 0.00811596
1 -0.614711 0.803229 -0.167714
1 -0.199629 1.3338 0.569429
1 -0.716685 0.635912 1.0637
1 -0.59522 -0.356521 0.975905
1 -1.43525 -0.783419 0.642949
1 -1.21922 -1.69927 0.303073
1 -0.738111 -2.27973 0.964661
1 -0.488135 -1.61577 1.66597
1 -0.260567 -2.56322 1.89931
1 -0.867249 -2.40861 2.67939
1 -0.298194 -1.60554 2.50746
1 0.600585 -1.50475 2.07596
1 1.34472 -1.4897 2.74425
1 1.75699 -1.38912 3.64673
1 0.931906 -1.93106 3.51144
1 0.751991 -2.90382 3.61145
1 -0.168849 -2.74042 3.23858
1 0.604192 -3.15247 2.75558
1 0.287042 -3.30165 3.69424
1 -0.603615 -2.9061 3.44316
1 -1.01605 -3.77864 3.69694
1 -0.0655867 -3.44126 3.77518
1 0.646358 -3.57138 4.46263
1 0.965226 -2.71243 4.85116
1 0.583448 -1.79558 4.98863
1 0.111806 -1.30275 5.7148
1 -0.209855 -1.10645 6.63726
1 -0.16697 -2.09632 6.49472
1 -0.401264 -1.56822 5.6768
1 -0.556888 -2.12153 4.85003
1 -0.982616 -2.91883 4.42285
1 -0.756285 -2.10994 4.96195
1 -0.808879 -1.46127 4.2004
1 -0.277936 -0.763316 4.6868
1 -0.395349 -1.55003 4.08301
1 -0.820713 -0.782995 4.54948
1 0.144367 -0.761093 4.26396
1 0.829052 -0.110901 4.58391
1 -0.0931184 0.231532 4.39498
1 -0.24323 0.632275 5.30055
1 -1.0551 0.558131 5.87347
1 -1.15877 1.54505 5.84811
1 -0.439924 2.23988 5.75548
1 -0.0944643 2.22408 6.69298
1 -0.640255 1.71507 6.02729
1 -0.0737766 1.41733 5.26193
1 -0.763122 0.752571 5.54837
1 0.131514 0.610928 5.97094
1 0.0538005 0.180205 5.06941
1 -0.486613 -0.383936 4.44781
1 0.430378 -0.711026 4.67703
1 1.37987 -0.971059 4.49953
1 1.74033 -0.498252 3.69415
1 1.40389 -0.689597 2.76544
1 0.947127 -1.42131 2.25731
1 1.69695 -1.92212 2.70431
1 2.16453 -2.6962 2.26593
1 2.87255 -2.1931 1.76992
1 1.89388 -2.28657 1.96784
1 2.1431 -2.47804 1.01626
1 1.42602 -2.00622 0.513794
1 1.83632 -1.18485 0.891526
1 1.75196 -2.03605 1.40353
1 2.05965 -1.22326 0.926227
1 2.62694 -1.87844 0.415485
1 2.232 -1.68855 1.31528
1 3.04823 -1.84411 1.85878
1 2.50724 -1.00442 1.9025
1 2.6127 -1.00525 0.906902
1 3.07199 -1.78857 1.32903
1 2.43098 -2.41882 0.882232
1 1.49514 -2.74058 1.07706
1 1.88205 -3.66757 1.09191
1 1.66579 -2.69065 1.17473
1 1.78193 -3.58418 0.746172
1 2.20878 -3.74735 1.63469
1 2.70845 -3.03231 1.14813
1 2.66762 -2.15453 0.661274
1 1.97816 -1.74207 0.0716714
1 1.205 -1.46357 -0.490542
1 0.968125 -1.6523 0.457948
1 0.487048 -2.41736 0.876717
1 0.420782 -1.483 1.22506
1 0.354807 -1.4572 0.22305
1 -0.63603 -1.35878 0.301102
1 -1.5265 -1.08163 0.63704
1 -0.670544 -1.55567 0.415522
1 -0.649607 -1.20308 1.35111
1 0.141141 -1.17689 0.746092
1 0.390264 -1.04951 -0.20866
1 0.309124 -0.212374 -0.746285
1 0.374199 -0.315062 0.247436
1 1.10146 -0.719254 -0.308127
1 0.119982 -0.918705 -0.272708
1 0.772232 -0.198832 -0.492216
1 1.11092 0.686719 -0.802593
1 1.52408 0.945214 -1.67481
1 0.884401 1.11314 -0.92043
1 0.601684 0.807637 -0.0138387
