100
Atoms. Timestep: 1574200000
1 -0.0158261 0.0788068 0.039103
1 -0.191285 0.537466 -0.834953
1 0.661767 0.216671 -1.23668
1 1.22534 0.825393 -0.680372
1 1.30016 0.888929 0.310762
1 1.57917 1.0835 -0.625299
1 2.36178 1.69743 -0.689232
1 2.68808 0.915332 -1.22418
1 3.66357 1.11419 -1.13669
1 3.50965 0.584241 -1.97378
1 3.80492 0.0357093 -1.18859
1 4.27225 -0.82421 -1.00333
1 4.0024 0.125688 -0.83708
1 3.18982 -0.322788 -0.475925
1 2.60608 -0.570235 0.293813
1 3.59285 -0.465325 0.384851
1 2.96617 -1.07868 0.874043
1 3.41394 -0.192827 1.01689
1 3.47048 0.696932 0.571004
1 2.70749 1.28669 0.823868
1 3.20008 2.1498 0.685932
1 2.39325 1.55909 0.759943
1 1.40747 1.71958 0.669312
1 2.01262 2.24786 0.0771126
1 1.76304 1.63088 0.827163
1 2.20588 2.15946 1.54379
1 2.84237 1.39113 1.665
1 2.04152 1.84336 2.05698
1 2.37551 2.14072 2.95612
1 2.88897 2.38643 3.77709
1 3.82739 2.69917 3.90719
1 3.93325 3.15836 4.79395
1 3.9717 4.13874 4.57361
1 4.03186 3.13633 4.56131
1 3.28102 3.75866 4.77703
1 3.06002 4.72997 4.68211
1 2.5472 5.00782 5.49121
1 2.24145 5.14839 4.54849
1 3.10922 4.77737 4.22178
1 3.08 5.72307 3.92231
1 3.65982 6.14529 3.21784
1 2.7074 6.29034 2.94874
1 2.41296 6.08983 2.01953
1 2.51527 5.15031 1.68104
1 1.5822 4.80809 1.84123
1 1.95217 4.36656 2.65358
1 1.34421 3.59825 2.43688
1 2.33672 3.68371 2.34698
1 3.07325 3.2512 1.82907
1 2.37077 3.845 2.22536
1 2.45654 2.91097 2.56842
1 1.71339 3.01247 1.91366
1 1.05123 3.70722 1.62272
1 0.69209 3.03562 0.965019
1 1.06737 3.90443 1.2884
1 0.13034 4.21776 1.48297
1 0.278522 5.1348 1.85996
1 0.169873 4.30336 1.312
1 -0.0576828 3.36912 1.03917
1 0.601553 3.95571 1.50984
1 1.54266 3.7869 1.19785
1 0.983891 3.12729 0.696164
1 0.370433 2.3487 0.533525
1 0.951545 2.98976 0.035062
1 0.687227 3.94473 -0.135374
1 1.18634 3.50263 0.604244
1 1.85838 3.21801 1.29653
1 2.74829 3.50995 0.931753
1 1.7573 3.61531 0.823072
1 1.92477 3.84756 -0.137015
1 1.01851 3.52295 0.112945
1 0.174934 3.01729 -0.0656371
1 -0.415287 3.81217 -0.254137
1 -0.729787 3.07139 -0.855525
1 -1.69694 2.84138 -0.754282
1 -0.996138 2.86623 -0.0464944
1 -0.293033 2.57027 -0.687506
1 -0.994185 1.86369 -0.83414
1 -0.590926 0.950017 -0.7718
1 0.328846 1.12948 -0.42539
1 0.440326 2.1203 -0.483763
1 0.546028 1.20156 -0.102658
1 0.486 0.25362 -0.39941
1 0.239698 1.02235 -0.988715
1 0.84465 0.444188 -0.440236
1 1.45746 -0.231216 -0.839043
1 0.598301 -0.349768 -0.336796
1 1.35377 0.17693 -0.734594
1 1.76741 0.917389 -1.27192
1 0.842879 0.577447 -1.44645
1 0.44161 -0.334684 -1.37056
1 1.0123 -0.866094 -0.741991
1 0.0807966 -1.18357 -0.915504
1 -0.0269618 -0.374293 -1.48848
1 -0.249152 0.595207 -1.63334
1 0.424299 0.88823 -2.31192
1 0.950353 0.100919 -1.96836
1 0.531181 0.993852 -2.06502
1 0.00166555 0.304944 -1.56512
1 -0.468894 -0.159532 -0.81592
