100
Atoms. Timestep: 1219200000
1 0.0259552 0.00496904 -0.015985
1 0.422917 -0.424382 0.786297
1 0.117983 -0.503785 1.73342
1 0.404327 -0.171933 0.827541
1 1.06668 0.561311 0.676068
1 0.624511 0.238909 -0.164207
1 0.664577 -0.305549 0.671526
1 1.2757 -0.0544453 1.42503
1 2.0509 -0.0039017 2.04869
1 1.25909 -0.354343 1.54585
1 1.0487 -0.317177 2.51754
1 1.54581 -1.18863 2.49382
1 1.13988 -1.41446 1.61011
1 1.64195 -1.27598 0.755313
1 2.12306 -1.50639 -0.0960147
1 2.19397 -2.45984 0.208531
1 1.87769 -1.52377 0.0871371
1 1.71442 -1.70437 1.05809
1 1.38178 -1.44022 0.151659
1 0.46837 -1.66389 -0.198253
1 0.153907 -1.96289 0.699017
1 0.989482 -1.61284 1.12204
1 0.711355 -1.43971 2.07344
1 1.19959 -2.31677 2.1092
1 1.81905 -3.01386 1.74694
1 1.8406 -2.4229 0.942982
1 1.46041 -1.76478 1.58751
1 0.642432 -1.18553 1.6021
1 1.56335 -0.807435 1.70433
1 1.21409 -1.55075 2.28076
1 0.358727 -1.21857 2.67649
1 -0.0367403 -0.315726 2.81145
1 0.109555 -1.29979 2.86995
1 0.383909 -1.33483 3.82508
1 0.386992 -1.29688 4.82739
1 1.32736 -1.48374 4.53616
1 1.5498 -0.669079 5.06301
1 1.32497 -0.855688 4.10601
1 0.585734 -1.48574 3.82509
1 0.731365 -2.46945 3.86692
1 1.49941 -1.9551 3.47286
1 1.5538 -1.55411 2.56212
1 2.05894 -0.967545 1.92655
1 1.84924 -0.477569 1.08075
1 1.04235 -0.912999 0.675479
1 0.158041 -0.971334 1.13236
1 -0.704204 -0.619774 1.50162
1 -1.24477 0.166338 1.20846
1 -0.768648 -0.603513 1.63963
1 -0.25037 -1.45999 1.75115
1 -0.65704 -0.558339 1.60186
1 -0.187767 -1.23736 2.16278
1 0.556262 -0.629943 1.89924
1 -0.152263 -1.2409 1.54117
1 -0.392782 -1.17679 0.573757
1 -0.453359 -0.965769 -0.402396
1 -1.06466 -0.385791 0.130239
1 -0.428503 0.0362577 0.79217
1 -0.535551 -0.94513 0.61069
1 -0.473394 -1.81977 0.124878
1 -0.878765 -1.18236 -0.53986
1 -0.385262 -0.331456 -0.349953
1 -0.460733 0.659608 -0.187772
1 -1.30583 1.13089 -0.453377
1 -0.941538 0.646274 0.340304
1 -1.38309 0.517733 1.22817
1 -0.562088 0.304383 0.698611
1 0.375345 -0.058633 0.671412
1 0.112721 -0.296589 -0.257796
1 -0.193558 0.650803 -0.356504
1 -0.640907 -0.232207 -0.214901
1 0.0706986 0.436519 0.0180384
1 0.00334544 0.915957 0.895708
1 -0.738181 1.19353 0.280818
1 0.176933 1.58182 0.289853
1 0.25665 1.77514 -0.687959
1 0.631685 2.08326 0.191057
1 1.40331 2.28822 -0.414862
1 1.50551 1.35472 -0.758507
1 0.789719 1.83216 -1.28471
1 1.0705 2.71157 -1.67759
1 0.934682 2.84234 -0.693899
1 1.25172 2.05306 -1.21075
1 1.6513 2.53509 -0.429012
1 0.870612 2.01366 -0.0890893
1 1.18105 1.43713 -0.845921
1 1.7167 0.772956 -0.320425
1 0.8382 0.643328 0.138513
1 0.587156 -0.322859 0.065311
1 0.625111 -1.03274 -0.637245
1 0.00904283 -1.71248 -0.241528
1 -0.354812 -1.54176 -1.15671
1 0.380398 -1.93783 -0.605444
1 1.11967 -1.89383 0.0643369
1 1.50265 -2.43885 0.821492
1 1.5924 -1.48995 0.522141
1 1.61807 -0.72959 -0.125146
1 1.4272 -1.67273 0.147275
1 0.531988 -1.22681 0.125122
1 -0.294256 -0.889586 -0.310613
