100
Atoms. Timestep: 1487300000
1 -0.0635144 -0.02581 0.0104025
1 -0.961198 -0.330001 -0.302429
1 -1.05217 -0.0727624 -1.2674
1 -1.1493 0.911544 -1.12355
1 -0.752771 1.57806 -1.7501
1 -1.05923 1.37251 -0.823002
1 -1.37051 2.22823 -0.400842
1 -0.574533 2.75401 -0.116571
1 -0.609097 2.57174 0.86502
1 0.166571 3.18021 1.05374
1 -0.174564 3.96695 0.544368
1 -0.464833 3.98673 1.49164
1 -1.08042 4.77315 1.57515
1 -0.777446 5.65681 1.2237
1 -0.1095 6.20014 0.71173
1 0.201744 7.14027 0.534817
1 -0.227663 7.65322 -0.212795
1 -0.349552 6.75975 -0.645428
1 -0.389849 6.46041 0.303696
1 0.47658 6.95291 0.279582
1 0.60526 7.91959 0.494459
1 1.1594 8.45862 1.13192
1 0.375158 7.84649 1.22297
1 0.871214 8.55666 0.705053
1 0.716334 7.81531 1.35419
1 0.0875254 8.47168 1.75475
1 -0.599048 9.0034 2.25058
1 -0.720597 9.98627 2.1038
1 -1.42818 9.28832 2.13134
1 -0.950812 9.79441 2.85107
1 -0.49854 9.07085 3.368
1 0.231703 9.43164 3.94159
1 1.05451 9.24245 4.48957
1 1.50472 9.59823 3.66673
1 0.805447 10.1452 4.12623
1 1.06425 10.8046 4.8358
1 0.706772 11.6685 4.48641
1 0.755683 10.6711 4.55427
1 1.51619 10.0366 4.44253
1 1.21728 9.2442 3.90854
1 1.07449 8.96011 2.96323
1 1.77266 9.03455 2.25084
1 1.25922 8.76409 1.43616
1 0.357339 8.84741 1.01389
1 -0.207914 9.46769 1.5433
1 0.522367 9.30439 2.21346
1 0.0549523 10.0622 1.76326
1 -0.775603 9.70335 1.3494
1 -1.12934 8.83674 0.989261
1 -1.61937 8.60291 0.144748
1 -1.54717 9.42865 0.706846
1 -2.01055 8.60517 0.374748
1 -2.41527 8.31115 -0.489534
1 -1.92786 7.45357 -0.659823
1 -1.35182 6.63741 -0.650454
1 -0.942255 5.74602 -0.449783
1 -0.875541 6.13866 0.463857
1 -0.826351 7.08805 0.170555
1 -0.529057 7.42271 -0.736379
1 0.0347372 7.18349 -1.53696
1 -0.247989 7.311 -2.48484
1 -0.487813 7.05502 -3.42057
1 -1.47474 7.20236 -3.48181
1 -1.86928 6.29113 -3.58228
1 -2.26686 5.79784 -2.79983
1 -2.37801 5.63047 -1.82169
1 -2.42769 4.6346 -1.88631
1 -1.76536 4.78171 -1.16103
1 -1.23029 3.97387 -0.931391
1 -1.38045 4.12114 0.0451225
1 -2.34445 4.30091 -0.18152
1 -2.406 3.58754 -0.872705
1 -2.43163 3.7025 -1.86
1 -1.78986 3.55873 -1.11589
1 -2.33033 2.78187 -1.45805
1 -2.94591 2.75456 -0.669609
1 -1.9726 2.55771 -0.764681
1 -1.15898 1.98134 -0.833566
1 -0.628039 2.79886 -1.06071
1 0.0874005 3.18918 -0.480377
1 -0.196234 2.59144 0.277145
1 -0.988105 3.0969 0.640722
1 -0.100316 3.02234 1.10033
1 -0.973914 2.56441 0.924371
1 -0.469704 1.84571 0.454126
1 -0.267667 0.985192 0.921177
1 -0.463005 1.63774 1.65681
1 -1.22648 1.07965 1.9821
1 -1.98137 1.0659 2.63434
1 -1.36661 0.461169 2.13053
1 -1.19348 0.736864 1.18531
1 -1.75449 0.0198953 0.770303
1 -1.5709 0.627262 -0.00337452
1 -1.10335 0.921925 0.834102
1 -1.46466 0.0197267 1.06815
1 -2.08485 0.28119 1.80217
1 -1.4681 0.905738 2.30111
1 -1.11953 1.09055 1.37496
1 -0.659368 1.42411 0.55508
1 -0.696449 0.725346 -0.157804
