100
Atoms. Timestep: 1080500000
1 -0.00236149 -0.0218555 -0.0226999
1 0.209299 0.361641 0.873815
1 0.381009 1.35062 0.920992
1 1.36596 1.43886 1.05077
1 1.08566 2.40161 1.13201
1 1.69501 2.39488 0.335746
1 2.07394 1.4723 0.271361
1 1.90616 0.562367 -0.120036
1 2.68694 0.440189 -0.723917
1 1.9474 -0.236014 -0.697879
1 1.07138 -0.150105 -0.224601
1 0.937502 0.757622 -0.621097
1 0.831683 0.669946 -1.61239
1 0.359091 1.19501 -2.31642
1 -0.301026 1.90928 -2.07474
1 -0.137279 2.89227 -1.98627
1 0.186883 2.40911 -2.79611
1 -0.293452 1.95217 -2.04537
1 -0.223339 1.55114 -2.95912
1 0.0562061 1.27703 -3.87839
1 -0.572207 1.7684 -4.48231
1 -0.867258 2.59572 -4.96301
1 -0.259519 2.45199 -4.18674
1 -0.751761 3.09338 -4.7773
1 -0.844666 2.1599 -5.12428
1 0.0409142 1.82494 -4.7975
1 -0.852165 2.18099 -5.07298
1 -0.688608 2.08431 -6.04754
1 0.26572 2.19902 -5.74491
1 1.09696 2.40571 -5.24134
1 1.27673 1.63323 -4.63568
1 1.57299 2.52119 -4.28429
1 2.43844 2.19846 -4.67411
1 2.30287 1.98793 -5.64718
1 2.37921 1.00035 -5.73465
1 1.53167 1.11241 -5.2128
1 1.18238 1.24346 -4.29105
1 0.376123 0.779066 -3.93546
1 0.614125 1.72712 -3.72097
1 0.505588 2.47932 -3.06994
1 1.12667 2.76663 -3.79365
1 1.37889 2.30284 -2.93842
1 1.00415 3.23212 -2.85171
1 1.83441 2.69265 -2.98156
1 1.78164 1.79629 -3.42348
1 1.36854 1.13076 -2.80725
1 0.493935 1.61195 -2.82262
1 -0.0159394 0.901545 -2.33288
1 -0.316001 1.13441 -3.25358
1 -0.892123 0.822044 -4.01578
1 -1.56306 1.08172 -3.31677
1 -0.666172 0.75728 -3.04595
1 -1.10143 -0.0584086 -3.41553
1 -1.66039 0.672453 -3.02848
1 -2.10073 0.144927 -2.29547
1 -1.63373 1.00005 -2.51415
1 -0.747545 1.17872 -2.08197
1 -0.0206365 1.68552 -1.61407
1 0.930424 1.98258 -1.58799
1 1.7102 1.61321 -2.08642
1 1.79107 0.768327 -1.55715
1 1.64736 0.412541 -2.47514
1 2.23292 -0.162916 -3.04976
1 2.46936 -0.156239 -4.02021
1 1.94275 0.376918 -3.36072
1 1.65853 0.831223 -4.20296
1 1.9932 1.32341 -5.00318
1 2.33272 1.61872 -4.1061
1 1.57659 2.20822 -3.83196
1 1.74396 1.33174 -3.3721
1 1.65149 1.90943 -4.18271
1 2.1022 1.89291 -3.29146
1 2.16344 2.83485 -2.95017
1 2.21021 1.89269 -2.61336
1 3.04184 1.64034 -3.12127
1 2.12523 1.96494 -3.35891
1 2.76975 2.37838 -2.70862
1 1.85478 2.40432 -2.30091
1 1.18006 1.70652 -2.10083
1 1.64101 0.858615 -2.35789
1 1.31821 0.00228109 -1.93935
1 0.675656 0.741059 -2.14314
1 0.041079 -0.00974807 -1.9434
1 0.904196 -0.0140851 -1.43982
1 1.43804 -0.566994 -0.801955
1 1.41374 -0.278359 -1.76251
1 0.931262 -0.782057 -2.47796
1 0.0982313 -1.32825 -2.5202
1 0.204229 -1.67544 -3.44336
1 0.130594 -1.40641 -2.48483
1 -0.41145 -0.879499 -1.82873
1 -0.256682 0.0714832 -1.54841
1 -1.02747 -0.544953 -1.42364
1 -1.26605 -0.108582 -0.561302
1 -0.645675 0.680208 -0.581156
1 -0.121758 0.187845 0.124957
1 0.496471 -0.295809 0.741691
1 -0.418941 0.090832 0.890049
1 -0.10252 -0.737456 0.42244
1 0.669509 -0.732708 -0.212544
