100
Atoms. Timestep: 1413500000
1 -0.00732958 -0.0303437 0.0587337
1 -0.574501 -0.194375 -0.746793
1 -0.936638 -1.06659 -1.07751
1 -1.13814 -1.38368 -2.00891
1 -0.432907 -0.799732 -2.4154
1 0.0475355 -0.20228 -3.05707
1 -0.119606 -0.0929922 -2.07878
1 0.686742 -0.573783 -1.72999
1 0.781122 0.183675 -1.08984
1 1.10397 0.945395 -1.64684
1 0.689875 0.57742 -2.48323
1 0.00507312 1.08679 -1.96623
1 -0.31241 0.83698 -1.04929
1 -0.800805 1.65052 -1.36136
1 0.0837363 1.43324 -1.77735
1 -0.686493 1.00595 -1.29632
1 -0.857069 1.95827 -1.52343
1 -0.246402 1.99036 -2.31549
1 -0.593945 1.72895 -3.22253
1 -0.276783 0.902822 -3.68511
1 -0.993158 0.211266 -3.71207
1 -1.39918 0.738183 -2.96434
1 -1.09006 1.31603 -3.72555
1 -1.07771 0.362894 -4.02314
1 -2.01519 0.0504187 -4.20129
1 -1.79497 0.564096 -3.37502
1 -1.15508 1.32952 -3.34469
1 -1.50956 1.88815 -4.08167
1 -1.22236 2.76321 -3.69502
1 -1.95393 2.74996 -4.37712
1 -1.94747 3.09913 -5.31437
1 -1.68705 3.84535 -5.92922
1 -2.57063 3.38104 -5.87463
1 -1.92709 3.05992 -5.18171
1 -1.93557 2.09657 -5.44094
1 -2.4633 2.53916 -6.16231
1 -2.64983 2.51167 -7.14713
1 -1.9436 1.80513 -7.13923
1 -1.39178 0.997866 -6.92011
1 -0.691388 0.298548 -6.76803
1 0.233169 0.682881 -6.76304
1 0.0952265 0.496562 -7.74233
1 -0.51479 0.759956 -6.99755
1 0.427389 0.92365 -7.26631
1 -0.190725 0.184193 -6.98402
1 -0.109588 1.04963 -6.48082
1 -0.269557 1.57446 -7.32012
1 -0.55402 2.5291 -7.43629
1 -1.43531 2.10956 -7.66705
1 -1.21835 1.68819 -8.55413
1 -1.67063 2.57896 -8.53252
1 -1.26136 2.73239 -7.63282
1 -0.675664 3.17642 -6.95165
1 -0.836632 3.97868 -7.52174
1 -0.938574 4.09943 -8.51016
1 -1.26411 3.6425 -7.68201
1 -1.28832 2.98488 -6.93253
1 -0.928009 3.8804 -6.66547
1 -0.132318 3.89146 -6.05975
1 0.805128 3.90391 -6.3934
1 1.08272 4.58905 -5.72381
1 0.119457 4.38949 -5.89617
1 0.773329 4.7461 -5.2285
1 0.711995 3.84284 -5.64797
1 0.914361 4.7329 -6.0484
1 1.81996 4.60241 -5.63916
1 0.986769 4.13342 -5.94003
1 0.501537 4.93781 -6.29251
1 1.39286 5.36359 -6.45897
1 0.498368 4.98901 -6.69504
1 0.297266 4.02787 -6.89187
1 0.779276 4.25618 -6.04798
1 0.414369 4.10034 -6.96469
1 0.238292 3.11416 -6.85196
1 0.187541 3.79542 -6.12077
1 -0.0458223 3.71763 -7.08043
1 0.0813394 4.63288 -6.71222
1 -0.263303 4.63633 -5.7672
1 0.308615 4.28086 -5.0344
1 -0.234161 5.10443 -5.18638
1 -0.196702 5.35039 -4.21305
1 0.348038 4.9368 -3.48719
1 -0.175021 5.23379 -2.68882
1 -0.379181 4.78611 -1.82175
1 0.0575427 5.65261 -2.06113
1 0.412919 4.77418 -1.71597
1 0.215466 5.13926 -0.801077
1 0.613998 4.22482 -0.730765
1 -0.224849 4.06338 -0.215851
1 -0.719 3.6332 0.53791
1 -0.175957 3.44186 1.35481
1 -1.12212 3.61357 1.07042
1 -1.19541 2.75316 1.58626
1 -1.30074 2.19288 2.41333
1 -0.774496 2.98651 2.12858
1 0.197439 3.22203 2.12765
1 -0.230831 2.36728 1.83415
1 -0.877704 1.60263 1.85776
1 -0.773141 1.14885 0.972881
1 0.0340919 0.560353 0.866648
