100
Atoms. Timestep: 1484900000
1 0.0563083 0.00291773 0.0461035
1 -0.663082 0.395234 0.62474
1 -1.36002 -0.341572 0.654723
1 -2.00542 -0.428792 1.41816
1 -2.16853 0.314637 0.760205
1 -1.66393 -0.326143 0.187239
1 -2.3572 0.382929 0.0422389
1 -1.89641 -0.216007 -0.60249
1 -2.26295 -0.5299 -1.4822
1 -3.24253 -0.410619 -1.3274
1 -2.36687 -0.376377 -1.8067
1 -2.83208 -1.2508 -1.71655
1 -3.27525 -1.11568 -0.828669
1 -2.29481 -0.95885 -0.962292
1 -1.75233 -0.452556 -0.292304
1 -2.14222 -0.0966217 0.561492
1 -1.86562 0.025902 1.51933
1 -2.52132 -0.650419 1.17832
1 -2.1554 -0.287703 2.03615
1 -2.01586 -0.355033 3.02142
1 -1.40077 -0.116622 3.77383
1 -2.16367 -0.757861 3.65726
1 -1.23287 -1.01389 3.94222
1 -0.877101 -0.502134 3.1638
1 -1.83528 -0.806419 3.20703
1 -1.2919 -1.00748 2.38552
1 -0.421463 -0.523561 2.29696
1 0.035612 -1.39679 2.17188
1 -0.562294 -1.61077 2.9478
1 -1.00526 -2.43997 3.28636
1 -0.887319 -3.39069 3.56441
1 -1.36311 -3.28194 4.43241
1 -2.19511 -3.0796 3.91089
1 -2.78844 -3.17821 3.10533
1 -2.16034 -2.39997 3.14183
1 -3.05543 -2.55284 3.56531
1 -3.06957 -1.69081 3.06132
1 -3.48841 -1.30911 3.8847
1 -4.44036 -0.991826 3.94266
1 -4.24191 -0.349901 3.18869
1 -3.24854 -0.356414 3.26115
1 -2.66269 -0.72121 3.98838
1 -2.61482 -1.41801 3.27188
1 -3.4802 -1.06268 2.92483
1 -4.18951 -1.76521 2.97991
1 -4.45471 -2.68641 3.23142
1 -3.8422 -3.14214 3.88323
1 -3.28005 -3.83272 4.33119
1 -3.05874 -4.70241 3.88293
1 -2.84926 -5.6094 4.23569
1 -2.1487 -5.69234 4.94549
1 -1.42341 -5.20205 5.42219
1 -0.901002 -5.42695 4.60054
1 -1.73666 -5.41173 4.05885
1 -0.929386 -4.88336 3.80206
1 -0.779739 -4.31714 2.98686
1 -1.16361 -3.91833 3.82003
1 -0.70063 -3.5036 3.04072
1 -0.534416 -2.70094 2.47145
1 -0.830492 -1.75111 2.53532
1 -0.881628 -2.74419 2.6177
1 -0.603748 -2.37751 3.50063
1 -0.103948 -1.51556 3.57907
1 0.393723 -1.3165 2.73597
1 -0.398904 -0.879924 3.15376
1 -1.29448 -1.29167 3.33281
1 -0.756127 -0.499638 3.60644
1 -0.656797 -1.09097 4.39604
1 -1.54216 -0.640168 4.37876
1 -2.5342 -0.701648 4.24771
1 -3.09139 0.120939 4.14802
1 -2.60839 0.650901 4.84993
1 -1.69341 0.943616 4.54542
1 -1.05818 0.611077 3.85286
1 -0.642267 0.766137 4.74576
1 -1.08647 0.00486611 5.22105
1 -0.5115 0.0394629 4.40348
1 -0.401041 -0.895854 4.72849
1 -1.17534 -0.385106 5.10968
1 -0.474073 -0.0119621 4.49592
1 -1.08309 0.372559 5.19441
1 -0.73579 -0.479932 5.59128
1 -0.530377 -1.27856 6.14952
1 -1.20499 -0.863152 5.53527
1 -1.72685 -1.24397 4.78747
1 -2.16844 -0.74488 5.53698
1 -1.57456 -0.187925 6.11084
1 -0.835489 0.0845993 5.48923
1 -1.63479 0.34205 4.94361
1 -1.32531 -0.524041 4.56578
1 -1.64858 0.383877 4.34051
1 -1.42741 1.04213 3.6147
1 -0.773777 0.358137 3.93557
1 -0.197345 0.397761 4.75397
1 0.25914 -0.0804207 4.00339
1 0.796533 0.385317 3.2977
1 0.571705 0.443617 2.32684
1 -0.325654 0.882253 2.43318
1 -0.680474 0.112846 1.88159
1 -0.370395 -0.0820229 0.952174
