100
Atoms. Timestep: 1132800000
1 0.0159598 0.0288721 -0.00405779
1 -0.454428 -0.0209849 -0.888118
1 -1.32253 -0.371292 -1.24373
1 -0.694581 0.0830322 -1.87873
1 -0.694581 0.480733 -2.80039
1 -1.12144 0.584143 -1.89729
1 -1.14907 1.56915 -1.72561
1 -1.90302 1.45609 -1.07906
1 -2.27065 1.79891 -1.93662
1 -1.81036 2.07325 -1.09114
1 -1.66023 1.96815 -0.10476
1 -2.55109 1.51122 -0.0956028
1 -3.11949 2.33655 -0.0408232
1 -2.29672 2.39529 -0.607163
1 -2.89864 1.91667 -1.24256
1 -2.93988 1.01176 -1.65446
1 -2.37125 1.82537 -1.52884
1 -1.64122 1.20433 -1.25376
1 -1.55167 1.96498 -0.610919
1 -1.14927 2.88017 -0.712282
1 -1.65003 2.27183 -0.102359
1 -1.85325 1.57485 0.576073
1 -1.46354 0.968606 -0.119451
1 -1.62239 1.22401 -1.0712
1 -1.35062 1.38093 -0.12545
1 -1.89624 2.20222 0.0491643
1 -2.74296 2.74247 -0.0396114
1 -3.39926 3.27289 -0.566961
1 -2.87396 3.59083 -1.35999
1 -3.03156 3.53825 -2.34053
1 -2.79036 2.62167 -2.02449
1 -3.23869 3.48696 -2.20553
1 -2.8304 2.83067 -2.83378
1 -2.83443 3.61965 -2.2291
1 -2.994 2.75533 -1.7572
1 -3.96138 2.6892 -1.99817
1 -3.80358 3.6499 -1.773
1 -4.70041 3.25699 -1.57174
1 -4.62423 2.33705 -1.95912
1 -4.06293 1.53933 -1.75727
1 -4.79507 1.76392 -2.40153
1 -5.53306 1.62235 -1.73522
1 -6.38565 1.25222 -1.36611
1 -6.63973 0.671351 -0.588634
1 -7.18631 -0.128593 -0.345678
1 -7.54071 0.762206 -0.0883024
1 -8.44426 1.11841 -0.338966
1 -8.60555 0.708626 0.559047
1 -9.26021 0.293981 1.18615
1 -8.33613 0.475709 1.51331
1 -7.46705 0.254127 1.06433
1 -7.3558 -0.726685 0.950039
1 -7.20493 -0.973572 -0.00838937
1 -8.04617 -1.15026 0.506207
1 -7.22413 -1.68538 0.332926
1 -6.60959 -1.14305 -0.244278
1 -6.04645 -0.516074 0.294765
1 -5.46437 -1.33327 0.251418
1 -4.55355 -1.68761 0.0564709
1 -4.78742 -1.86129 -0.901763
1 -4.32881 -1.53731 -1.73123
1 -3.37075 -1.80452 -1.65942
1 -2.96118 -1.52883 -0.781262
1 -2.72006 -2.46701 -0.549169
1 -2.39202 -3.35835 -0.237211
1 -2.73577 -3.35982 -1.17705
1 -3.19819 -2.74098 -1.8078
1 -4.1324 -2.58083 -1.48269
1 -4.74388 -3.101 -2.08047
1 -5.02105 -3.88598 -2.62734
1 -5.17364 -4.80239 -2.98871
1 -4.58504 -4.08367 -3.35486
1 -4.93152 -3.73238 -2.48508
1 -5.24722 -4.51731 -3.0284
1 -5.40142 -4.29733 -2.0632
1 -4.58308 -4.7326 -1.69978
1 -3.92465 -4.37502 -2.36167
1 -3.40934 -4.53281 -3.19962
1 -3.47285 -3.8918 -2.42455
1 -3.77944 -2.95252 -2.24335
1 -3.84958 -2.1855 -1.59864
1 -3.40891 -2.97783 -1.16083
1 -2.96383 -3.80896 -1.47721
1 -2.86739 -3.10693 -0.773837
1 -3.31622 -2.72004 0.0374142
1 -3.48851 -2.30569 -0.858151
1 -3.66641 -1.32228 -0.805481
1 -3.77969 -0.592317 -0.133781
1 -2.88346 -0.983349 -0.353493
1 -2.0374 -0.951702 0.169898
1 -2.57985 -0.605544 0.925451
1 -1.7225 -0.284962 1.32064
1 -1.94418 0.686827 1.22859
1 -2.78786 1.14919 1.48261
1 -2.20238 1.40928 0.719318
1 -1.94737 1.48046 1.68177
1 -1.29631 0.940434 1.14388
1 -1.82045 0.101241 1.02623
1 -1.26089 0.0403101 0.199429
1 -0.723254 0.46282 -0.531243
