100
Atoms. Timestep: 1408600000
1 -0.0295383 0.00107149 0.0282062
1 -0.123886 -0.749329 0.679223
1 -0.30792 -1.5606 1.23483
1 -0.112429 -0.827176 0.585288
1 0.0074255 -0.367033 1.46849
1 -0.56933 0.351 1.86199
1 -0.232808 -0.136134 1.06028
1 0.403486 -0.812204 0.682606
1 -0.107539 -0.860922 1.54421
1 0.362645 -1.03819 0.685242
1 0.278356 -1.0996 -0.311328
1 1.18529 -0.79727 -0.600854
1 0.228854 -0.799846 -0.296539
1 -0.156437 -1.56138 0.219023
1 -0.759874 -2.14936 -0.316272
1 -0.005513 -2.41697 -0.922527
1 -0.398224 -1.49742 -1.00723
1 -0.645457 -0.990511 -0.181681
1 -1.34777 -1.29695 -0.825372
1 -0.912089 -2.12819 -0.468193
1 -1.55742 -2.37028 -1.19875
1 -0.777014 -1.73336 -1.17064
1 -1.07558 -2.68713 -1.18034
1 -1.85227 -2.48078 -1.77106
1 -1.28725 -2.00495 -2.43679
1 -0.751527 -1.25118 -2.82303
1 -1.40732 -2.00996 -2.84006
1 -1.45633 -1.32633 -3.5668
1 -0.862477 -2.09883 -3.33123
1 -0.218342 -2.34389 -2.60421
1 0.225167 -2.9389 -3.26872
1 -0.581217 -2.94078 -3.86187
1 -0.0891995 -3.7073 -3.44369
1 0.217179 -3.17726 -2.65129
1 -0.754754 -2.95298 -2.76602
1 -0.065473 -3.46862 -2.27072
1 0.786721 -3.9361 -2.52332
1 0.180137 -3.19965 -2.79394
1 0.0972252 -4.0095 -3.37073
1 0.119391 -5.0129 -3.4161
1 -0.231599 -5.854 -3.00616
1 -0.0217001 -4.89757 -2.79897
1 0.369406 -5.14834 -1.90716
1 -0.273828 -4.39691 -2.10346
1 0.710849 -4.43858 -1.93353
1 0.734495 -5.43309 -2.01554
1 0.900179 -5.21792 -2.98494
1 1.044 -4.34576 -2.50106
1 1.97017 -3.99156 -2.58874
1 2.24345 -3.30255 -3.25796
1 1.96117 -4.08816 -2.70186
1 1.71137 -4.09467 -3.67162
1 1.58478 -3.33309 -3.03674
1 0.941799 -3.12338 -2.29871
1 0.492332 -3.47846 -1.48183
1 -0.337139 -3.47991 -0.92258
1 -0.267411 -3.37341 0.0657607
1 0.369391 -2.78747 0.558123
1 1.2894 -2.92027 0.926396
1 0.881926 -3.35791 1.73607
1 0.469302 -3.25169 2.64539
1 0.258421 -2.6302 1.89085
1 -0.0233238 -1.99357 2.61451
1 0.423478 -1.16717 2.95733
1 -0.335001 -0.558346 3.19151
1 0.0937055 0.318156 2.99101
1 0.54281 0.203997 2.11377
1 0.735034 0.352793 3.07839
1 0.350191 1.19046 2.69596
1 0.896222 0.362091 2.8054
1 0.640187 -0.152666 1.99125
1 0.834221 0.643171 1.42043
1 0.824968 0.70683 2.42282
1 1.4229 -0.0958251 2.3559
1 1.12329 0.618755 2.99113
1 1.37811 1.1198 2.16832
1 0.876911 1.29024 1.32663
1 1.69622 0.870471 0.940258
1 1.82052 1.85997 1.01129
1 0.987485 1.6528 1.52575
1 0.93557 2.56739 1.92765
1 0.480359 3.30295 2.41779
1 0.0144837 2.54767 1.93802
1 -0.739698 2.05014 2.35932
1 -0.306066 1.51847 1.62889
1 -0.750714 1.18036 2.45025
1 -0.74624 0.184032 2.41961
1 -0.744045 1.10188 2.81949
1 -0.174998 1.81226 2.41579
1 -0.0600156 2.33958 1.5783
1 0.609014 2.12066 0.862481
1 1.1926 1.47448 0.365745
1 1.70618 0.62404 0.403786
1 1.22653 0.173936 1.15986
1 1.53018 0.454323 0.246404
1 2.38068 0.935064 0.0390328
1 1.72544 1.68423 0.18688
1 1.17345 0.918053 -0.134594
1 0.328412 0.438207 -0.343737
1 -0.6539 0.660056 -0.390829
