100
Atoms. Timestep: 1641400000
1 -0.0308631 -0.0299212 -0.0218448
1 0.149914 -0.0960365 -1.00825
1 0.446898 -0.852316 -1.58589
1 1.04674 -1.04303 -0.81385
1 0.718002 -0.663747 0.0526243
1 0.617852 -1.58948 0.427896
1 1.35269 -2.1634 0.0650679
1 1.07565 -3.10233 -0.131568
1 1.60983 -3.64768 -0.779146
1 0.939009 -3.14429 -1.31673
1 0.416444 -2.55215 -0.706908
1 0.511646 -3.16608 0.071658
1 1.06491 -3.60947 0.777031
1 0.652364 -3.12602 0.0125638
1 0.695441 -2.12989 -0.0588166
1 -0.218931 -1.76278 -0.207271
1 -0.531036 -1.17466 0.530723
1 -0.070727 -1.78462 -0.107836
1 -0.230484 -2.33767 0.716578
1 -0.607873 -2.26963 -0.210439
1 -0.888618 -1.85929 -1.07705
1 0.0529119 -1.68752 -0.794707
1 -0.128024 -1.96367 -1.73335
1 0.495683 -2.27336 -2.45457
1 0.521588 -2.15623 -1.462
1 0.732837 -1.90175 -2.41044
1 -0.230473 -1.67886 -2.27584
1 -0.250144 -2.21713 -3.12162
1 -0.665498 -1.67292 -3.85013
1 -0.553524 -2.50483 -3.3055
1 0.413432 -2.24055 -3.23533
1 -0.336469 -2.84197 -3.48737
1 0.553821 -2.95372 -3.05203
1 1.13516 -2.46832 -2.40217
1 1.41929 -2.96238 -3.22618
1 1.15521 -3.08556 -4.18115
1 0.652422 -2.23138 -4.08056
1 0.514247 -1.76201 -3.20882
1 -0.127561 -1.10609 -2.80886
1 -0.687814 -0.585905 -2.16479
1 -0.323364 -0.767738 -3.08364
1 0.0365205 -1.40289 -2.40208
1 0.0667543 -0.405619 -2.42103
1 0.794084 -0.245775 -3.08613
1 1.72808 -0.579255 -2.90889
1 1.72933 0.220495 -2.30583
1 1.56301 -0.17795 -1.40455
1 1.33755 0.469483 -2.13087
1 2.04975 -0.242141 -2.09539
1 2.30335 -0.732763 -1.2627
1 2.17396 0.254742 -1.13972
1 2.84377 0.969886 -1.34034
1 2.012 0.553462 -1.69417
1 1.56615 1.0011 -2.46088
1 2.16812 0.707559 -1.71862
1 2.83153 1.10484 -1.08999
1 2.32468 0.815802 -0.275862
1 2.65932 1.68919 0.0907816
1 2.3333 2.30044 -0.6255
1 3.1796 1.8353 -0.360213
1 3.03254 1.10598 0.314175
1 3.27913 0.368707 0.944485
1 2.66247 1.08976 0.633716
1 2.70226 0.89501 1.61624
1 2.26285 1.71866 1.26649
1 2.7943 0.882618 1.17272
1 3.13175 1.73799 1.57616
1 4.02594 2.09082 1.852
1 3.74614 2.75749 2.54135
1 3.25285 2.29635 1.7962
1 3.77018 2.06292 0.966005
1 3.20841 1.33702 0.595236
1 2.69249 0.953642 -0.181961
1 3.42546 1.03349 -0.863873
1 3.90859 0.159064 -0.821595
1 4.25641 0.93109 -1.34272
1 3.62407 1.61611 -1.72223
1 3.91823 1.52596 -0.768007
1 3.20779 1.78058 -0.106346
1 3.13704 0.976333 0.488231
1 3.2143 0.0277485 0.786331
1 2.95828 -0.934594 0.791687
1 2.05134 -0.665021 0.461699
1 1.60743 -1.56129 0.461456
1 0.68249 -1.87866 0.25165
1 1.40735 -1.27279 -0.0677995
1 1.04883 -2.19996 0.0567419
1 1.70356 -2.10992 -0.692941
1 2.10359 -2.29638 -1.59547
1 1.85649 -1.50488 -1.03413
1 2.02549 -0.57824 -0.684653
1 1.55499 0.197461 -1.0951
1 1.67226 1.11035 -0.687404
1 1.00976 0.544058 -1.18511
1 1.70146 -0.119882 -1.46706
1 2.5997 0.163193 -1.13034
1 2.7749 0.631656 -0.264916
1 1.78743 0.758945 -0.270804
1 1.50439 0.471877 0.640789
1 0.52267 0.320643 0.730716
