100
Atoms. Timestep: 1706400000
1 -0.0333654 -0.0364098 -0.0317675
1 0.0862683 0.933245 -0.231123
1 0.415633 -0.0102783 -0.295682
1 0.00525697 0.781135 0.159189
1 -0.340737 1.13631 1.04042
1 -0.166233 0.732222 1.93675
1 -0.353651 -0.144489 2.38951
1 0.219247 -0.758866 2.93714
1 -0.656889 -0.908686 2.48436
1 -1.16817 -1.76335 2.45223
1 -1.68473 -1.01537 2.05019
1 -1.36606 -0.481077 1.26365
1 -0.905224 -1.00252 1.98311
1 -1.36367 -0.199674 1.59711
1 -1.54866 -0.680806 2.45291
1 -0.642466 -1.07194 2.31725
1 -0.233966 -0.929189 1.41994
1 0.561274 -0.798993 0.829024
1 0.577702 -1.78472 0.630444
1 0.961402 -0.921009 0.29284
1 0.355371 -0.96693 1.08682
1 0.693905 -0.0878973 0.738883
1 0.653763 0.827077 1.12319
1 0.193289 0.0484465 1.54998
1 -0.707633 -0.234598 1.88503
1 -0.438079 -0.895345 1.18068
1 -0.665782 -1.44149 1.98277
1 -0.340012 -0.590674 2.40043
1 -0.707358 -0.0202499 3.13739
1 -1.52543 -0.602349 3.21469
1 -2.03651 0.230914 3.42733
1 -1.25747 0.763072 3.09908
1 -1.26848 1.11992 2.16214
1 -1.04259 1.91172 2.71985
1 -0.610103 2.78924 2.56134
1 -0.179666 3.51347 3.10873
1 -0.176797 4.2956 2.48211
1 -0.0912314 3.98685 3.42916
1 -0.677333 4.4053 2.73685
1 -1.53277 4.31748 3.24896
1 -1.37409 3.45179 3.71416
1 -0.718195 2.69255 3.69167
1 -1.01076 1.98194 4.3377
1 -1.52206 1.15804 4.10651
1 -1.11851 1.9585 3.65989
1 -1.97532 1.82129 3.16015
1 -1.08778 1.55623 2.76414
1 -1.68276 1.97137 2.07723
1 -1.06795 1.97888 2.86334
1 -0.880777 2.22899 3.81758
1 -1.21968 1.34271 4.13581
1 -1.91571 1.3689 4.85537
1 -2.64278 0.750191 4.56745
1 -2.94827 1.31844 3.80721
1 -3.85664 1.27759 3.4024
1 -2.90008 1.44384 3.63445
1 -2.43063 0.625258 3.97347
1 -2.80252 -0.0286722 4.6314
1 -3.51519 0.305049 4.01525
1 -4.36916 0.759634 4.26154
1 -4.78596 0.48219 5.12503
1 -4.78155 1.11396 4.34955
1 -4.24628 0.305568 4.55754
1 -4.74701 -0.562631 4.47996
1 -3.86284 -0.724127 4.90349
1 -3.14517 -1.41732 4.89564
1 -2.94508 -2.00751 4.10479
1 -2.21876 -2.45522 4.62733
1 -2.39461 -2.75166 5.56624
1 -1.63602 -2.30612 5.09052
1 -2.3948 -2.93372 4.86982
1 -2.43232 -3.17384 5.84153
1 -2.55534 -3.24295 4.8508
1 -2.50528 -4.19973 5.1379
1 -1.51602 -4.08762 5.07782
1 -1.05373 -3.68391 5.87252
1 -0.497027 -2.90816 5.56007
1 -0.887561 -3.82115 5.4715
1 -0.299004 -4.62624 5.53646
1 -0.183307 -3.66695 5.28693
1 -0.875831 -3.20094 4.73916
1 -0.976098 -3.70865 5.59446
1 -1.67733 -4.30684 5.21375
1 -1.4974 -3.77948 6.04479
1 -1.07389 -4.1204 5.21075
1 -1.76746 -3.92637 4.51111
1 -1.58956 -3.82128 3.53204
1 -1.87053 -4.05482 2.59664
1 -1.85915 -3.20219 2.08575
1 -1.37779 -2.33762 1.97051
1 -2.32941 -2.20236 1.71332
1 -2.34821 -2.14742 2.71576
1 -2.81302 -2.90026 2.24878
1 -2.72703 -1.91385 2.34535
1 -2.63281 -2.86816 2.63357
1 -2.05571 -2.13452 2.27804
1 -1.24819 -1.6788 1.89364
1 -1.22615 -1.05816 1.10361
1 -0.813569 -0.227975 0.729502
1 -0.445952 0.681398 0.523832
