100
Atoms. Timestep: 1841300000
1 -0.0133702 0.0159334 0.0101864
1 -0.352068 0.152743 -0.923171
1 -0.806702 0.832032 -0.343545
1 0.0935296 0.393605 -0.325612
1 0.906399 0.456401 -0.897803
1 1.61096 0.238307 -0.217978
1 1.12782 1.10778 -0.178199
1 1.24056 1.37724 -1.13479
1 0.620308 0.746117 -0.65142
1 0.909127 1.30466 0.131828
1 -0.029573 1.03749 0.342653
1 -0.56696 0.306595 0.76768
1 -0.516972 0.573195 1.72703
1 -1.2923 0.768931 1.1249
1 -1.74745 0.568108 0.250409
1 -2.74542 0.499838 0.217854
1 -2.0414 0.21694 -0.437438
1 -1.65464 -0.685512 -0.628366
1 -0.896925 -0.0857586 -0.888866
1 -1.79821 -0.475357 -1.0707
1 -2.47201 -1.00949 -0.571161
1 -2.64696 -0.593754 -1.45355
1 -1.90405 -1.24944 -1.56841
1 -2.88374 -1.05938 -1.50519
1 -3.24419 -0.260973 -1.03563
1 -2.96113 -0.935582 -1.71392
1 -2.08093 -0.903415 -2.18635
1 -2.25032 -1.84579 -2.46584
1 -2.4125 -1.08155 -1.83611
1 -2.27877 -0.893409 -2.80482
1 -1.35207 -0.581352 -3.01186
1 -2.06365 -1.1573 -2.59603
1 -1.39169 -1.74267 -2.14043
1 -1.14793 -1.73096 -1.17259
1 -1.67046 -2.00721 -1.98019
1 -1.26865 -1.74326 -2.85514
1 -1.02719 -0.897455 -2.37207
1 -0.940607 -0.927982 -1.36297
1 -1.56459 -1.58893 -0.961448
1 -2.04175 -2.4633 -1.03156
1 -2.02667 -3.43184 -0.787072
1 -2.62507 -2.82646 -1.31897
1 -1.76724 -3.27255 -1.5671
1 -2.65309 -3.66648 -1.8206
1 -3.35235 -4.27679 -1.46115
1 -2.45685 -4.10007 -1.86058
1 -2.64662 -3.32133 -2.45703
1 -2.69916 -4.01364 -3.16645
1 -2.74052 -3.66326 -4.09425
1 -1.89276 -3.77952 -4.60409
1 -1.5848 -3.40266 -5.47731
1 -1.3483 -4.25301 -5.93964
1 -1.26511 -3.66535 -5.1422
1 -0.95972 -2.7199 -5.156
1 -0.833609 -2.64784 -6.13948
1 -0.760463 -2.79771 -5.14511
1 -1.21331 -3.57899 -4.71452
1 -0.423804 -3.78271 -4.13676
1 -0.151403 -4.74049 -4.04767
1 0.459916 -5.17689 -3.39831
1 0.417471 -5.05223 -2.40653
1 1.2396 -4.56472 -2.0958
1 1.08172 -3.73445 -2.63089
1 0.594733 -2.89892 -2.36089
1 0.91461 -2.42147 -3.18569
1 0.339271 -1.63889 -3.4085
1 0.00230121 -1.59571 -4.34834
1 -0.281069 -1.94939 -5.23507
1 0.601483 -1.57884 -4.93837
1 0.667204 -0.706222 -4.44168
1 0.121104 -0.381374 -3.67785
1 0.580812 -1.00458 -3.04309
1 -0.200988 -0.985207 -2.42439
1 -0.585308 -1.79133 -1.98505
1 -0.0453205 -1.66255 -2.81732
1 -0.748093 -0.977373 -2.61165
1 -0.549983 -0.708263 -3.55583
1 -0.440589 0.204282 -3.17253
1 -0.369725 0.881311 -2.43204
1 -0.455939 -0.109871 -2.50515
1 0.091019 -0.632463 -3.1538
1 0.902513 -1.15732 -3.41644
1 0.867005 -1.59823 -2.51993
1 1.27336 -1.84503 -1.64083
1 1.95371 -2.08759 -0.945192
1 2.12405 -1.68974 -0.0449877
1 2.59894 -2.51835 0.238785
1 2.1531 -2.19929 1.07514
1 1.96354 -1.49606 0.387135
1 1.92783 -1.82564 1.34118
1 2.04948 -2.43025 0.55471
1 1.24924 -3.03446 0.511617
1 1.11051 -2.68902 -0.417796
1 1.17454 -2.10794 -1.22682
1 1.71651 -1.61201 -0.547638
1 1.71552 -0.753486 -1.05891
1 1.25236 0.0316823 -0.661091
1 0.647203 -0.704637 -0.361712
1 1.23079 -0.503299 -1.14546
1 0.312638 -0.531278 -0.763025
