100
Atoms. Timestep: 1990200000
1 0.0756039 0.0435789 0.00137077
1 -0.0647008 0.747944 -0.697867
1 -0.0519109 1.24397 0.165648
1 0.428206 0.366547 0.215436
1 0.997871 1.10963 0.558967
1 0.128649 1.27247 1.0289
1 -0.652074 0.946507 1.55406
1 0.309037 0.826012 1.33065
1 0.910023 0.768084 2.13876
1 0.367051 0.958924 2.95983
1 0.51247 -0.00211197 3.18769
1 0.344501 0.930755 2.87623
1 -0.634267 0.767028 3.01362
1 -0.988046 0.084932 3.65179
1 -0.697517 -0.684166 3.06467
1 0.241948 -0.636838 2.69523
1 -0.438385 -1.07627 2.10752
1 -1.02395 -1.80972 1.77994
1 -0.397591 -2.08243 1.05046
1 -1.13547 -2.68822 1.34228
1 -0.692089 -2.02984 1.95433
1 -1.37195 -2.69321 1.63763
1 -1.35201 -3.69851 1.61391
1 -1.90514 -3.645 0.787324
1 -2.2443 -2.81897 0.326721
1 -2.23252 -3.70621 -0.140775
1 -1.7996 -3.97989 -1.00218
1 -1.35948 -4.11302 -0.116886
1 -0.952153 -4.64832 0.628504
1 -0.349769 -3.86452 0.448838
1 -0.194568 -4.67715 -0.107975
1 0.362797 -4.82435 0.702991
1 -0.104319 -5.70799 0.756156
1 -0.462471 -5.3361 1.60914
1 0.352216 -5.85323 1.8687
1 1.18759 -6.16267 1.42774
1 0.28618 -6.35944 1.02942
1 -0.133207 -6.44035 1.93188
1 0.5292 -6.07458 2.58493
1 1.19486 -6.67403 2.13892
1 1.04232 -6.38262 1.19013
1 1.95999 -6.38169 0.801755
1 2.15551 -5.42106 1.00926
1 2.60834 -4.64079 0.573962
1 3.1596 -5.21211 1.17914
1 3.71544 -5.32157 0.355833
1 3.90249 -6.08006 0.991785
1 3.24097 -6.77524 1.26758
1 3.00228 -6.31386 0.412442
1 3.60207 -5.7592 -0.160307
1 3.69508 -6.21051 -1.05161
1 3.72164 -7.14845 -0.688601
1 4.09381 -7.56559 0.138066
1 3.15137 -7.77208 -0.151336
1 3.04359 -7.71697 -1.1496
1 3.80209 -8.25471 -0.779719
1 2.89359 -8.00498 -1.10525
1 2.53032 -8.06695 -2.03988
1 1.9803 -8.52515 -1.33438
1 2.73001 -8.68793 -1.98377
1 1.79178 -8.94409 -2.23452
1 1.05216 -8.38311 -1.86557
1 1.71964 -7.68896 -1.58487
1 1.71535 -6.89825 -0.984236
1 0.892669 -6.98557 -0.43207
1 0.293771 -6.47882 0.183946
1 -0.26741 -7.30577 0.227699
1 0.444714 -6.6106 0.226722
1 0.279265 -5.83889 -0.383281
1 -0.167836 -6.08675 0.471148
1 0.110568 -6.95559 0.0711526
1 0.825015 -6.46677 0.571805
1 -0.123478 -6.49216 0.873272
1 0.532182 -6.88865 1.51657
1 0.533287 -7.42023 2.35786
1 0.495683 -6.45804 2.10401
1 0.45895 -6.97446 1.24543
1 -0.281295 -6.38935 1.57968
1 -0.462301 -5.64016 0.93339
1 -1.0941 -5.7462 1.70312
1 -1.45518 -6.29458 0.946943
1 -1.39242 -5.34865 0.622784
1 -2.01057 -4.56313 0.713616
1 -2.29317 -3.62309 0.552756
1 -1.61573 -4.14177 0.0386346
1 -1.199 -4.85088 0.611183
1 -0.562057 -5.42653 1.13948
1 -0.850395 -4.55235 0.759859
1 -1.1524 -3.78014 0.202902
1 -1.00919 -4.29368 1.05585
1 -0.312796 -3.94412 1.67926
1 0.00582934 -3.38043 0.916153
1 -0.266059 -2.58953 0.368096
1 -0.911379 -1.85829 0.123081
1 -0.549156 -1.58819 1.0144
1 0.321388 -1.55254 1.50916
1 1.05343 -0.93509 1.78397
1 0.798558 -0.261194 1.09278
1 -0.0303321 -0.630287 0.676277
1 -0.360999 0.280945 0.875236
