100
Atoms. Timestep: 1591200000
1 0.0448977 -0.0165769 0.0290068
1 -0.32563 0.176106 0.933124
1 -0.700819 -0.747192 0.878525
1 -0.172826 -0.0872063 1.41849
1 -0.0357085 -1.06563 1.23002
1 0.032492 -0.22743 0.68274
1 -0.15957 0.316546 1.4983
1 0.682145 0.813977 1.29186
1 -0.298268 0.969498 1.35104
1 0.0641461 0.0413685 1.33739
1 0.769135 -0.651126 1.49374
1 0.478175 -1.37004 2.12865
1 -0.502807 -1.21802 2.2884
1 -1.07088 -1.45578 3.08096
1 -1.44884 -0.531539 3.02102
1 -1.52258 0.459683 2.86617
1 -2.19429 -0.257121 3.04582
1 -2.5294 -0.8277 2.29993
1 -2.7378 -0.178183 1.57583
1 -2.0946 0.4809 1.19556
1 -3.08974 0.400486 1.19977
1 -2.53972 0.151999 1.99694
1 -3.41462 -0.316677 1.87022
1 -2.59742 -0.806552 2.18856
1 -3.21709 -0.953639 2.95614
1 -4.11179 -1.30106 3.22257
1 -3.83711 -1.70481 2.35173
1 -2.95034 -1.27431 2.53641
1 -3.16805 -2.23339 2.3663
1 -3.32954 -1.29853 2.04926
1 -2.91245 -1.82105 1.29839
1 -1.94184 -1.6132 1.14909
1 -1.1785 -1.5045 1.78227
1 -2.18495 -1.39117 1.8301
1 -2.57143 -1.03174 2.67923
1 -2.17043 -0.117783 2.7664
1 -3.09308 -0.314122 2.4164
1 -2.18911 0.120784 2.36699
1 -1.42448 -0.22821 1.82722
1 -1.63218 0.210876 2.70097
1 -0.759724 0.548246 2.34485
1 0.0681466 0.501796 1.78512
1 0.209876 0.475244 0.793521
1 -0.730515 0.493475 1.13993
1 -0.892845 0.145791 0.217479
1 -0.355861 0.710191 0.843398
1 0.322187 0.529667 0.117112
1 -0.264877 -0.0942718 -0.409712
1 -1.10072 -0.633922 -0.469343
1 -0.478795 -0.253436 0.206282
1 -0.820164 -1.14384 -0.0955691
1 -0.124849 -1.72961 0.321343
1 0.201738 -2.1741 -0.516294
1 -0.757957 -2.41402 -0.655544
1 -1.6974 -2.26524 -0.327917
1 -2.08623 -2.89721 0.339474
1 -1.15705 -3.23184 0.482331
1 -0.799624 -2.63436 -0.235303
1 -1.08326 -3.40486 -0.798302
1 -0.299707 -3.17446 -0.223172
1 -1.07177 -2.67191 0.159029
1 -1.83112 -2.77473 -0.484172
1 -1.61388 -2.59482 0.477651
1 -1.62668 -1.60177 0.43365
1 -1.01054 -2.30921 0.071783
1 -1.92758 -2.72871 0.0624827
1 -1.1715 -2.24852 -0.413257
1 -1.001 -3.13123 -0.854532
1 -1.76347 -2.50395 -0.684866
1 -2.12947 -2.95831 0.122654
1 -1.24484 -2.98181 0.594568
1 -0.482655 -3.59683 0.37742
1 0.294536 -4.14171 0.0601806
1 -0.274754 -3.32999 0.147214
1 -0.739847 -3.09075 -0.708897
1 -1.14337 -2.60602 -1.48761
1 -0.499333 -3.25476 -1.88827
1 -1.32541 -2.9827 -1.3961
1 -0.623061 -2.29329 -1.58099
1 -0.146581 -1.48533 -1.92833
1 -0.285463 -2.46681 -2.0245
1 -0.349034 -3.11294 -2.78676
1 0.0627818 -2.87283 -3.67288
1 -0.811879 -2.42304 -3.84437
1 -1.77484 -2.26528 -4.04485
1 -1.90714 -2.74999 -3.16864
1 -2.52993 -2.28876 -2.54495
1 -2.31236 -2.08774 -3.50701
1 -2.12048 -1.20872 -3.94203
1 -2.18753 -1.87852 -3.20329
1 -1.66584 -1.03047 -3.10425
1 -1.89089 -1.13844 -2.13887
1 -2.44176 -1.81728 -2.62951
1 -2.95491 -0.983341 -2.84561
1 -2.1254 -1.53894 -2.95798
1 -1.47672 -1.20164 -2.27647
1 -1.54972 -0.531093 -1.53989
1 -1.81187 -0.112635 -0.67662
1 -1.11632 0.556493 -0.401326
1 -0.88483 -0.363707 -0.0888705
