100
Atoms. Timestep: 1967100000
1 -0.0265856 0.00451211 -0.031684
1 0.425239 0.854842 0.239827
1 1.29815 1.26314 -0.0263146
1 1.42935 0.999111 -0.973253
1 2.32724 1.41976 -1.09904
1 1.97192 0.642639 -0.570145
1 2.90923 0.377884 -0.810249
1 1.99443 0.7703 -0.832954
1 1.41971 0.44421 -0.0845653
1 1.33833 0.241249 0.889635
1 1.4216 0.953463 0.192095
1 1.10658 0.67598 -0.718094
1 0.564685 1.43158 -0.3586
1 -0.0522998 0.788099 -0.819544
1 -0.381537 1.67929 -1.11667
1 -0.327765 0.677473 -1.18012
1 -0.159832 -0.167166 -1.68228
1 -0.229272 -0.973019 -1.08444
1 0.0786513 -0.717043 -0.164491
1 0.294322 -0.472424 -1.10307
1 0.563377 -1.20993 -0.488277
1 1.38299 -1.30382 0.0686663
1 0.623732 -1.7914 -0.36297
1 0.234699 -2.70271 -0.227961
1 0.938743 -2.39709 0.417721
1 0.232651 -1.71901 0.2192
1 0.964747 -2.32007 0.53092
1 1.53217 -2.15579 -0.276292
1 1.8592 -2.09373 0.660429
1 2.68787 -2.18963 1.20458
1 3.0835 -1.64696 1.94975
1 3.84135 -1.44305 2.5786
1 4.41325 -1.44233 3.40581
1 3.45096 -1.53176 3.14647
1 3.99268 -1.89591 2.39049
1 3.90093 -2.31824 3.29619
1 3.23695 -2.10133 4.01957
1 4.02141 -2.63875 3.71398
1 3.77876 -3.40832 4.30176
1 4.30093 -2.62024 3.95805
1 3.53159 -2.14123 3.53427
1 3.59126 -2.30966 2.54841
1 4.03211 -1.4152 2.42561
1 3.45995 -2.16477 2.0903
1 2.64476 -1.83292 1.62924
1 2.54401 -1.17829 0.87045
1 2.03866 -1.753 1.51121
1 2.76049 -1.28159 2.01237
1 3.49494 -0.936119 2.59232
1 3.66713 -0.238519 1.90629
1 4.10853 0.277548 1.16651
1 3.41246 0.768672 1.70231
1 4.23489 0.469571 1.22166
1 3.76259 1.27891 1.59678
1 3.11293 1.19802 2.3518
1 4.10271 1.055 2.39538
1 4.65168 1.86605 2.21027
1 3.92237 1.45196 1.67227
1 3.49904 2.05087 0.989587
1 2.63885 2.23936 0.520867
1 2.11138 2.14358 -0.330877
1 2.10099 1.71733 -1.24127
1 1.98638 1.46642 -2.20542
1 1.65929 2.30296 -2.64513
1 0.868312 2.41937 -2.04566
1 1.35088 3.24648 -1.76923
1 1.5133 2.26328 -1.87847
1 0.927034 1.83819 -2.5638
1 1.46404 1.0609 -2.89288
1 1.33961 0.211668 -3.38984
1 0.886868 -0.592233 -2.98757
1 -0.0491731 -0.678905 -3.30712
1 -0.851451 -0.513418 -2.73444
1 -1.14647 -0.458197 -1.78465
1 -1.24575 -1.22721 -1.16164
1 -1.37291 -0.491297 -0.503122
1 -1.08109 0.386262 -0.119536
1 -0.190935 0.661902 0.237098
1 -0.940174 1.16752 0.665214
1 -0.747147 0.426654 0.0202248
1 -1.55837 -0.0548238 -0.314358
1 -1.23824 0.21387 -1.22197
1 -1.57336 0.546167 -0.342616
1 -0.660027 0.714471 0.0362748
1 -0.331982 1.63782 0.226856
1 0.600644 1.49841 0.542511
1 0.991634 2.13433 -0.131042
1 0.551616 2.10964 -1.02992
1 1.27635 1.46823 -1.28695
1 1.2998 1.83456 -2.21593
1 0.341839 2.02873 -2.38076
1 0.0272369 2.44964 -1.5338
1 0.585425 3.00807 -0.915723
1 0.281044 2.1453 -0.50136
1 1.04493 1.51025 -0.670484
1 1.51005 1.51108 0.209453
1 0.714614 0.947768 -0.0297892
1 0.26427 0.337792 -0.678951
1 0.0996485 -0.123854 0.189731
1 -0.00479399 -0.917576 -0.416635
