100
Atoms. Timestep: 1989400000
1 -0.0644678 0.0515624 -0.0106412
1 -0.0673389 0.488598 0.88833
1 -0.468246 1.40008 0.898213
1 0.327852 1.92329 1.2013
1 0.878312 1.31605 0.636777
1 1.82935 1.05582 0.486749
1 2.18669 0.168337 0.202674
1 1.94292 0.989102 0.72728
1 1.39903 1.65233 0.208973
1 2.30967 1.81331 0.591109
1 1.44151 2.30975 0.717095
1 2.37866 2.0187 0.920472
1 1.69595 1.35852 0.618115
1 0.800495 0.917292 0.621269
1 0.582737 1.76236 1.12248
1 -0.0772828 1.08343 0.801934
1 -0.803885 1.68464 1.12395
1 -0.610804 1.22383 1.99727
1 0.214998 0.916404 1.52569
1 -0.628943 1.07461 2.04065
1 0.352988 1.24185 2.09621
1 -0.593569 0.928172 1.96783
1 -0.907181 0.432374 2.7814
1 -0.139783 1.04157 2.94112
1 -0.533666 0.209736 2.55202
1 -0.383596 -0.0182906 1.58801
1 -0.418895 0.897774 1.97443
1 0.554806 0.807253 1.74451
1 0.125538 1.57059 1.25642
1 -0.539061 1.77895 1.97427
1 -1.45234 1.46343 1.69151
1 -1.92753 2.3387 1.64702
1 -0.968425 2.31265 1.36711
1 -0.870841 2.37528 0.379793
1 0.0840802 2.6373 0.555747
1 -0.703965 2.35966 -0.00588516
1 -0.811394 2.43625 -0.988145
1 -1.54337 2.09639 -0.409834
1 -1.01493 1.98849 0.428952
1 -1.09919 1.30113 -0.285151
1 -1.74701 1.85307 0.23687
1 -2.53084 2.4701 0.221548
1 -2.46429 3.29088 0.801551
1 -2.10179 3.23334 -0.126325
1 -1.75887 3.42779 -1.04246
1 -1.13616 2.64878 -1.17312
1 -1.69623 2.40493 -1.96742
1 -1.49676 1.48538 -2.2942
1 -1.30766 0.525073 -2.10732
1 -2.12416 -0.0511207 -2.13801
1 -1.67716 0.662907 -2.66884
1 -1.66875 0.0945366 -3.48604
1 -1.82731 -0.370363 -4.3543
1 -1.21836 -0.540698 -3.5818
1 -1.55068 0.38545 -3.80755
1 -1.59066 0.737317 -2.87233
1 -1.8114 1.71596 -2.8774
1 -1.75255 0.837418 -3.35592
1 -2.50918 0.415671 -3.87589
1 -3.01469 0.703255 -4.68747
1 -3.41362 1.41333 -4.10978
1 -3.28917 1.96616 -4.93186
1 -2.62862 2.51364 -5.43693
1 -2.12401 1.93482 -4.78903
1 -1.71868 1.2065 -4.2223
1 -1.43566 1.0362 -3.27581
1 -0.936338 1.57309 -3.95948
1 -0.53878 0.760335 -3.52908
1 -0.378186 1.06376 -2.59892
1 0.238938 1.77492 -2.27226
1 0.386025 1.97418 -1.30032
1 -0.550244 2.03994 -1.63561
1 -0.685972 1.43728 -0.844309
1 -1.1098 1.42146 0.0600127
1 -0.172888 1.06045 0.121151
1 -0.256903 1.94561 -0.334787
1 -0.288496 1.73861 -1.31766
1 0.701228 1.63407 -1.22733
1 -0.159585 1.88273 -1.67055
1 -0.546357 1.06639 -1.23987
1 -0.641774 0.082667 -1.05598
1 -1.40269 0.721457 -0.935599
1 -1.62028 0.394643 -1.84964
1 -1.24126 -0.530867 -1.82897
1 -0.624988 -0.939067 -1.16182
1 -0.675252 0.0387192 -0.950659
1 -1.63694 0.0572098 -1.22429
1 -1.65534 -0.820248 -0.727839
1 -1.65255 0.15567 -0.915432
1 -0.931046 0.817104 -0.701737
1 -0.661295 1.72967 -1.00872
1 0.293047 2.02259 -0.941899
1 0.285548 1.09515 -0.575579
1 0.852578 0.331612 -0.266187
1 1.48208 0.509889 0.494824
1 1.23446 0.370439 -0.468398
1 1.69512 1.2204 -0.720449
1 2.00408 0.273953 -0.636318
1 1.09111 0.128835 -0.27617
1 0.373754 0.774148 -0.546103
