100
Atoms. Timestep: 1859000000
1 -0.0298985 0.0192187 -0.0524313
1 -0.913201 0.23483 -0.456171
1 -1.22812 -0.180169 0.402163
1 -0.688875 0.644066 0.547774
1 0.293947 0.574363 0.358304
1 0.313492 0.853447 -0.602854
1 1.20401 1.16654 -0.262915
1 1.06359 0.976937 0.706091
1 1.69505 1.70201 0.952554
1 1.74021 2.06241 1.88374
1 1.20439 1.27975 1.59113
1 0.421976 0.664502 1.66642
1 -0.056377 -0.0233024 2.22326
1 0.128942 -0.726166 2.92083
1 0.955419 -1.11477 3.31775
1 0.79959 -0.744485 2.39843
1 1.67756 -1.07878 2.73601
1 0.840662 -1.62748 2.68526
1 1.35638 -2.39205 3.09367
1 0.618786 -2.39071 3.77156
1 -0.378059 -2.37868 3.62275
1 -0.897031 -1.53082 3.55906
1 -0.595928 -1.54463 2.59645
1 0.285958 -1.84116 2.97548
1 0.988322 -2.44278 3.36239
1 0.24633 -2.69513 2.74373
1 -0.224777 -1.8826 2.39822
1 -0.713873 -1.8422 1.52603
1 -0.798863 -0.873048 1.76263
1 0.0584221 -1.10469 1.29843
1 -0.151675 -2.03888 1.01477
1 -1.05942 -2.22004 1.38979
1 -0.380129 -2.5587 0.74294
1 -0.434947 -2.742 -0.239936
1 -1.41836 -2.75353 -0.032336
1 -1.73358 -2.10914 -0.730903
1 -2.22283 -1.30373 -0.406402
1 -1.36866 -1.72451 -0.0926707
1 -1.98695 -1.32189 0.587092
1 -2.42571 -1.32331 -0.307803
1 -2.2905 -0.761735 0.509699
1 -2.85271 -0.0515994 0.0815124
1 -2.70331 -0.994868 0.380472
1 -1.91491 -1.59685 0.29354
1 -2.03606 -0.685297 -0.10901
1 -1.51588 -1.37843 -0.613142
1 -0.926689 -0.623581 -0.301127
1 -0.328078 0.12852 -0.020151
1 -0.604516 0.371225 -0.949837
1 -0.730182 1.19669 -0.398984
1 -0.574216 0.30889 0.0312556
1 -1.08732 0.968761 -0.53518
1 -0.811999 0.0625288 -0.203585
1 -0.278013 0.408993 -0.978253
1 0.397416 -0.328357 -1.00992
1 -0.42677 -0.54598 -1.54105
1 -1.40715 -0.72194 -1.54933
1 -2.36786 -0.73919 -1.26854
1 -1.92059 0.148679 -1.19745
1 -1.43274 -0.135848 -0.36802
1 -1.12715 0.621097 0.207644
1 -0.13322 0.664722 0.0581346
1 -0.979175 1.00389 0.468373
1 -1.06429 0.143154 0.962989
1 -1.77765 0.178563 0.261398
1 -2.52369 0.802431 0.0150497
1 -2.6076 -0.148694 -0.259869
1 -1.86819 0.471026 0.020888
1 -1.05081 -0.102294 0.113515
1 -0.88892 0.783824 -0.31831
1 -1.66012 1.14495 -0.834543
1 -2.39014 0.701817 -1.35596
1 -1.55247 0.495485 -1.85801
1 -2.08714 0.050196 -2.57887
1 -1.51181 -0.528057 -2.00696
1 -1.98876 -0.800222 -1.17005
1 -1.00349 -0.760297 -1.0388
1 -0.297159 -0.626967 -1.73021
1 -0.927224 -0.485149 -2.49055
1 -0.952158 -1.44297 -2.76557
1 -0.205203 -1.45033 -2.10122
1 0.532711 -1.80867 -2.67175
1 0.515723 -1.10471 -1.95672
1 0.540873 -0.828399 -2.92194
1 -0.261735 -1.24782 -2.4884
1 -0.493935 -0.963001 -1.56384
1 -0.740757 -0.382918 -2.33869
1 -1.70141 -0.577655 -2.14956
1 -1.16153 -1.2567 -1.66779
1 -2.15706 -1.28358 -1.59646
1 -3.05499 -0.855613 -1.67153
1 -2.98027 -0.286356 -0.849502
1 -2.76875 -0.762245 0.0102822
1 -2.18198 -0.37087 0.718113
1 -1.35733 -0.469835 0.154023
1 -1.48708 0.464373 0.477445
1 -1.38404 -0.0344014 1.33716
1 -0.501312 0.408408 1.17781
1 -0.966116 1.15984 0.693488
1 -0.960072 0.278867 0.21764
