100
Atoms. Timestep: 1999900000
1 -0.0427141 0.0235586 -0.0167506
1 -0.329209 -0.465262 -0.849618
1 -0.450546 -0.046522 -1.75619
1 -0.189653 0.670239 -2.40373
1 -0.1293 1.65885 -2.2424
1 0.830419 1.9421 -2.29954
1 1.2358 1.33567 -1.61356
1 1.57066 1.97233 -2.30327
1 1.86771 1.98701 -1.3491
1 1.31823 1.6755 -2.12847
1 1.96481 2.2271 -1.59529
1 1.0181 2.54999 -1.59911
1 1.37625 1.89156 -2.27109
1 1.17899 0.927386 -2.45056
1 0.708013 0.432389 -1.71717
1 1.20964 0.849777 -0.961162
1 2.10992 0.692331 -0.567664
1 2.43854 0.9154 0.355894
1 2.35527 1.85101 0.708193
1 1.50441 2.1854 1.12365
1 2.34082 2.28617 1.66575
1 2.28462 1.42931 1.16563
1 1.99095 2.31583 0.79685
1 2.15143 2.47774 -0.176766
1 2.48971 3.41353 -0.0789999
1 1.97403 2.56402 0.039354
1 2.65804 3.26933 0.222985
1 2.80031 2.84795 -0.677737
1 1.9025 2.88657 -1.10682
1 1.95894 2.86697 -2.11176
1 1.493 3.04117 -2.9825
1 1.47499 2.46088 -3.79491
1 2.06574 1.82769 -3.28975
1 2.32276 1.59446 -2.34894
1 3.08118 2.12407 -1.96105
1 3.86024 2.7012 -2.19726
1 3.51042 1.91967 -1.68025
1 4.47566 1.66272 -1.68829
1 4.37292 1.03648 -2.46035
1 5.08187 0.623076 -1.88978
1 4.2894 0.787504 -1.30099
1 3.75205 -0.0121865 -1.05166
1 2.84159 0.179589 -0.6808
1 3.1907 0.845281 -0.0239379
1 2.65332 1.67094 -0.188604
1 2.50516 0.684551 -0.155316
1 2.1015 1.54438 -0.474802
1 3.09896 1.55231 -0.515037
1 2.21203 1.17422 -0.246923
1 2.67376 1.58419 0.546722
1 1.8742 1.26694 1.07142
1 2.41651 1.1064 1.90417
1 1.62477 0.497437 2.03618
1 2.37776 0.967299 2.50377
1 3.07242 0.280518 2.29462
1 2.46516 0.572661 3.03251
1 3.06212 1.36534 3.11195
1 2.07729 1.47269 2.95788
1 1.93438 1.51332 3.94665
1 0.934695 1.46752 3.83505
1 0.715272 1.92984 4.69511
1 1.30089 1.20824 5.07295
1 1.44414 0.641482 4.26032
1 1.26324 1.18597 3.43203
1 2.10034 1.57463 3.80894
1 1.7732 1.698 4.74395
1 1.68074 1.29434 3.82885
1 2.53248 1.03446 3.38231
1 2.37755 0.0682647 3.14234
1 1.74647 -0.46054 3.70851
1 2.43006 -1.05111 3.27037
1 1.63625 -1.30803 2.73086
1 1.12738 -1.45202 3.5762
1 1.8324 -2.13092 3.3579
1 1.6049 -3.02287 2.96824
1 1.64483 -4.01602 2.88133
1 1.40419 -3.29963 2.21784
1 1.98087 -2.89562 2.92627
1 1.12401 -3.17475 3.36717
1 1.40447 -2.44529 2.74391
1 1.13544 -1.60484 3.22644
1 1.48096 -1.63203 2.2887
1 1.7545 -1.04215 1.52619
1 2.58748 -1.58488 1.63054
1 3.37874 -1.42051 1.0445
1 3.57306 -1.11645 0.115747
1 2.98478 -0.646187 0.775225
1 3.93346 -0.33024 0.765553
1 3.09383 0.198289 0.854664
1 2.09599 0.140111 0.833106
1 2.82468 0.199922 1.50946
1 3.06779 -0.534443 2.14126
1 3.26015 0.443973 2.12953
1 2.60152 0.416569 1.37689
1 2.07375 0.271549 0.543366
1 1.25763 0.723316 0.17423
1 1.17937 1.65405 -0.185106
1 0.783884 0.878541 0.308069
1 0.16321 0.300655 -0.233525
1 0.781001 0.177174 0.544703
